0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.373839 0.00164921 0.000246986 0.000151421 0.00142872 0.0220281 0.218581 0.622721 
0.257481 0.02777 0.00443802 0.00251034 0.00468157 0.00431008 0.0465403 0.238887 
0.263712 0.251605 0.0504268 0.0408905 0.070529 0.00604183 0.0263077 0.235323 
0.710477 0.701414 0.243564 0.263734 0.0384663 0.00292281 0.0242286 0.128606 
0.571606 0.25177 0.0526948 0.0521693 0.00762464 0.0112915 0.00180671 0.0236674 
0.167569 0.0287867 0.0356433 0.18505 0.0493719 0.00462229 0.00327148 0.0495037 
0.350265 0.0200917 0.17458 0.575352 0.297584 0.0341358 0.00262237 0.00965469 
0.0544468 0.0543283 0.198472 0.175246 0.0491414 0.00491457 0.00720455 0.0533121 
0.011261 0.283512 0.054442 0.0187767 0.00375372 0.00383608 0.0532316 0.324121 
0.0737586 0.0382145 0.0049609 0.00112927 0.000275756 0.00165323 0.0152976 0.0933028 
0.238306 0.00254832 0.00027821 0.000119955 0.00167227 0.0218104 0.109645 0.225568 
0.693507 0.00943837 0.000699981 0.000770022 0.0159055 0.157309 0.040997 0.200108 
0.23565 0.115736 0.00873331 0.000417673 0.00168476 0.0160858 0.00367307 0.0228023 
0.0251807 0.00937627 0.000702711 0.000589078 0.00479378 0.00384604 0.00219551 0.0398049 
0.00311154 0.0003675 0.000581582 0.00910822 0.0721696 0.0499939 0.00563627 0.00205344 
0.000142447 0.000195433 0.00456789 0.0702473 0.428821 0.344098 0.0458147 0.00274493 
0.000107188 5.2132e-05 0.00122624 0.0189147 0.135517 0.0592906 0.00623878 0.000348473 
1.31148e-05 0.000235244 0.00524206 0.0725011 0.392076 0.0749957 0.00614719 0.000345205 
3.91551e-06 0.000166757 0.00326501 0.0409059 0.223114 0.0426488 0.0150094 0.00200122 
1.94795e-05 0.000894928 0.0161745 0.17053 0.601509 0.188495 0.146377 0.0240845 
0 0.000917902 0.00312522 0.0358488 0.179634 0.159181 0.524392 0.132902 
0 0.0267343 0.00838229 0.0583718 0.025168 0.0262249 0.133367 0.023286 
0 0.00448759 0.0558353 0.337916 0.0567881 0.00570874 0.0120026 0.00184083 
0 0.000532437 0.00782371 0.0561791 0.00751966 0.000571772 0.000639979 9.36363e-05 
0 0.00113871 0.00870605 0.0113428 0.00147195 9.60448e-05 2.77106e-05 3.62856e-06 
0 0.0153644 0.103872 0.0985418 0.0141751 0 3.53554e-05 0 
0 0.0979454 0.47948 0.472681 0.0927055 0 0 0 
0 0.0190159 0.140383 0.27503 0.00835883 0 0 0 
0 0.0231144 0.213845 0.632369 0.206815 0 0 0 
0 0.00393701 0.0435973 0.207868 0.0432091 0 0 0 
0 0.00122237 0.00396252 0.0221657 0.00386995 0 0 0.041965 
0 0.0198781 0.00181691 0.00138968 0.000239332 0 0.0146646 0.0267299 
0 0.188345 0 0.000786498 0.000593163 0 0.0342588 0.00469787 
0.00146701 0.0327328 0.0017777 2.32926e-05 0.0112421 0 0.27451 0.0479627 
0.0275538 0.00113169 0.0023169 0 0.122884 0 0.0898293 0.0351318 
0.247108 0 0.0487303 0 0.139505 0 0.32674 0 
0.0287067 0.0359688 0.234892 0.102476 0.02047 0.00832799 0.0573993 0 
0.00201109 0.114339 0.0690943 0.174514 0.0331224 0.00326177 0.00407998 0.00136165 
0.00730845 0.248593 0.216057 0.579372 0.168589 0.0164762 0 0.0132768 
0.0960056 0.0303716 0.0379523 0.178877 0.0341632 0.00325835 0.00783835 0.0943126 
0.469175 0.00442449 0.0280768 0.154485 0.0279214 0.00383289 0.0212181 0.131066 
0.12416 0.0317852 0.142707 0.535948 0.141555 0.0230537 0.120842 0.496371 
0.143356 0.2249 0.0477909 0.168509 0.0290524 0.00663992 0.0278142 0.172482 
0.238624 0.023244 0.0436483 0.257698 0.0376122 0.0687377 0.0694331 0.366164 
0.682774 0.0330218 0.0988479 0.0478728 0.00659999 0.0289425 0.24059 0.676249 
0.363273 0.257378 0.458615 0.0970752 0.00886091 0.0235221 0.239162 0.555779 
0.157173 0.667237 0.258886 0.0332429 0.00470335 0.00286026 0.0317703 0.125779 
0.0225629 0.219338 0.0472192 0.0219321 0.0565249 0.00452163 0.00784547 0.0404442 
0.00723745 0.0234869 0.0327931 0.172278 0.2271 0.0321116 0.0608276 0.257873 
0.0588635 0.0154134 0.15286 0.553874 0.173698 0.0467454 0.258493 0.666119 
0.256259 0.00234628 0.0281747 0.153003 0.029663 0.00842823 0.0744013 0.259163 
0.0592011 0.000181723 0.00230711 0.0143402 0.00247758 0.0134802 0.00772528 0.0680723 
0.00738154 9.36634e-06 0.000120742 0.000779086 0.000125932 0.000153819 0.000689512 0.00637479 
0.000761204 4.5471e-06 4.7788e-06 3.29222e-05 0.000189254 0.000277797 0.00514187 0.0588355 
0.00794908 0.000411227 9.59037e-06 0.000178775 0.0146742 0.00268521 0.0417477 0.293926 
0.0910763 0.0198965 0.000404898 3.76529e-05 0.000545287 0.00299991 0.0473665 0.314514 
0.0505225 0.000412373 5.10469e-05 0.0007139 0.0160693 0.00140984 0.00575044 0.045932 
0.0388223 3.32909e-05 0.000713667 0.0113273 0.068018 0.0191851 0.00254735 0.00328529 
0.000985193 0.000253758 0.00662955 0.105001 0.380915 0.172604 0.0289491 0.00928795 
0.00109679 2.93356e-05 0.000721968 0.011472 0.0707608 0.0550109 0.160438 0.117189 
0.0147128 9.16152e-06 0.000418026 0.00181009 0.0276103 0.239247 0.580426 0.480923 
0.0937571 0.000336508 0.017987 0.00054114 0.00331088 0.0368702 0.159609 0.106597 
