0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913359 0.955185 0.96025 0.953229 0.952459 0.961431 0.964216 0.964906 
0.996978 0.998818 0.998945 0.998771 0.998753 0.998977 0.99907 0.999127 
0.999904 0.999969 0.999972 0.999968 0.99997 0.999973 0.999975 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999949 
0.999287 1 1 1 0.999998 0.999982 0.999947 0.998661 
0.972968 1 1 0.999998 0.999951 0.999336 0.999256 0.973639 
0 1 0.999999 0.999952 0.998694 0.974284 0.997327 0.972878 
0 1 0.999994 0.99934 0.973648 0 0.946708 0.970836 
0 1 0.999982 0.999297 0.973064 0 0 0.944421 
0 1 0.999985 0.999395 0.974611 0 0 0.917492 
0 0.999999 0.999979 0.999244 0.972353 0 0 0 
0 0.999996 0.999917 0.997983 0.946691 0 0 0 
0 0.999934 0.998675 0.973581 0 0 0 0.91665 
0 0.998678 0.973591 0.971579 0 0 0 0.91665 
0 0.973662 0 0.945202 0 0 0.918199 0 
0 0.972986 0 0.944579 0.944449 0 0.969381 0.945896 
0.972237 0.972238 0.945248 0 0.944455 0 0.945126 0 
0.972968 0 0.945934 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997303 0.973553 0.971558 0 0.944455 0 
0.973661 0.999287 0.99988 0.998638 0.972913 0 0.945205 0.97222 
0.998627 0.999981 0.999978 0.999271 0.972967 0 0 0.972948 
0.999271 0.999999 0.999994 0.99929 0.973008 0 0 0.972984 
0.999289 1 0.999983 0.999327 0.973495 0 0 0.973626 
0.999321 1 0.999983 0.999312 0.973162 0 0.946708 0.997984 
0.999932 1 0.999987 0.999399 0.973666 0 0.972953 0.999271 
0.99998 1 0.999999 0.999955 0.998696 0.974319 0.998677 0.999949 
0.999998 1 1 0.999998 0.99995 0.99934 0.999949 0.999997 
1 1 1 0.999998 0.999953 0.999377 0.999953 0.999998 
1 1 0.999999 0.999956 0.998743 0.974712 0.998743 0.999953 
0.999999 1 0.999987 0.9994 0.974325 0 0.974322 0.999355 
0.999984 1 0.999999 0.999955 0.998712 0.974327 0.998712 0.999952 
0.999998 1 1 0.999998 0.999957 0.999498 0.999957 0.999998 
1 1 1 1 0.999999 0.999989 0.999999 1 
1 0.999981 0.999983 0.999999 1 1 1 1 
1 0.999287 0.999321 0.999953 0.999998 1 1 1 
1 0.972968 0.973647 0.998711 0.999953 0.999998 1 1 
1 0 0 0.97363 0.99932 0.999982 1 1 
1 0 0 0.972309 0.999241 0.999979 0.999999 0.999999 
0.999984 0 0 0.946852 0.998015 0.999934 0.999996 0.999959 
0.999314 0 0 0 0.974284 0.999351 0.999941 0.9988 
0.97297 0 0 0.94669 0.997999 0.999916 0.999321 0.97367 
0 0 0 0.972275 0.999237 0.999961 0.999322 0.973664 
0 0 0 0.972949 0.999286 0.999979 0.999951 0.998819 
0.980958 0 0 0.972968 0.999288 0.999981 0.999997 0.999955 
0.999462 0 0 0.972986 0.999289 0.999981 0.999999 0.999998 
0.999985 0 0 0.97363 0.999323 0.999983 1 1 
0.999999 0 0.946723 0.997987 0.999933 0.999998 1 0.999998 
0.999981 0 0.973068 0.999283 0.999982 0.999999 0.999998 0.999949 
0.999287 0.972968 0.998656 0.999949 0.999998 0.999999 0.999983 0.998662 
0.972968 0.999287 0.999949 0.999997 0.999999 0.999982 0.999323 0.973644 
0 0.999981 0.999997 0.999984 0.999996 0.999967 0.999308 0.972987 
0 0.999997 0.999951 0.999354 0.999901 0.999334 0.999237 0.972967 
0 0.999936 0.998696 0.984224 0.997353 0.974248 0.997321 0.972899 
0 0.998662 0.973667 0 0.945902 0 0.946673 0.971383 
0 0.97295 0.973137 0 0.944474 0 0 0.947137 
0 0 0.946569 0 0.944454 0 0 0.944557 
0 0.972216 0.971547 0 0.945166 0 0 0.944535 
0 0.972216 0.971467 0 0.970849 0.94818 0 0.943735 
0 0 0.944438 0 0.970756 0.945284 0 0.917893 
0 0 0.917488 0 0.945184 0 0 0 
0 0 0 0 0.945185 0 0 0 
0 0 0 0 0.970777 0.94577 0 0 
0 0 0 0 0.970043 0.945211 0 0 
0 0 0 0 0.918218 0 0.917446 0 
0.946745 0 0 0 0 0 0.943706 0 
0.972296 0 0.917486 0 0 0 0.945165 0 
0.972949 0 0.944578 0 0 0 0.971521 0.972217 
0.972236 0.972949 0.971545 0 0 0 0.972858 0.97293 
0 0.998627 0.972915 0 0 0.918996 0.996596 0.998592 
0.972968 0.999273 0.972983 0 0 0 0.973614 0.999308 
0.999287 0.999318 0.973608 0 0 0 0.972987 0.999913 
0.999968 0.999865 0.997303 0.945997 0 0 0.97243 0.999256 
0.99998 0.998002 0.972916 0.946594 0 0 0.947623 0.998057 
0.999937 0.947456 0 0 0 0 0 0.974286 
0.999354 0 0.917449 0 0 0 0.956329 0.998009 
0.999933 0 0.943858 0 0 0 0.972284 0.999238 
0.999979 0 0.94843 0 0 0 0.972949 0.999286 
