0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.919865 0.9571 0.957886 0.955606 0.956938 0.961529 0.961989 0.964468 
0.997033 0.998909 0.998912 0.998841 0.99887 0.998975 0.999003 0.999087 
0.999903 0.999973 0.999972 0.99997 0.99997 0.999973 0.999975 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 0.999998 0.999998 
0.999287 1 1 1 0.999999 0.999986 0.99995 0.998661 
0.972968 1 1 0.999998 0.999954 0.999373 0.999287 0.973642 
0 1 0.999998 0.999952 0.998731 0.974662 0.997356 0.972879 
0 1 0.999983 0.999327 0.973737 0 0.946633 0.970827 
0 1 0.999984 0.999373 0.974252 0 0 0.944417 
0 1 0.999981 0.999292 0.973041 0 0 0.917466 
0 0.999999 0.999978 0.999238 0.972279 0 0 0 
0 0.999997 0.999917 0.997989 0.94669 0 0 0 
0 0.999934 0.998681 0.973638 0 0 0 0.91665 
0 0.998678 0.973593 0.971617 0 0 0 0.91665 
0 0.973662 0 0.945659 0 0 0.918749 0 
0 0.972985 0 0.949429 0.945198 0 0.969873 0.945938 
0.972237 0.972237 0.945246 0 0.945081 0 0.945169 0 
0.972968 0 0.945922 0 0.945243 0 0.944464 0 
0.973005 0.972968 0.997301 0.973554 0.971562 0 0.944458 0 
0.973662 0.999287 0.99988 0.998639 0.972914 0 0.945235 0.972498 
0.998652 0.999981 0.999978 0.999273 0.972966 0 0 0.972975 
0.999273 0.999999 0.999981 0.999287 0.972968 0 0 0.972986 
0.999289 1 0.999981 0.999288 0.97297 0 0 0.973626 
0.999321 1 0.999981 0.99929 0.972993 0 0.946795 0.997988 
0.999932 1 0.999983 0.999322 0.973648 0 0.974787 0.999351 
0.999982 1 0.999998 0.99995 0.998696 0.974326 0.998759 0.999977 
0.999999 1 1 0.999997 0.99995 0.999339 0.999951 0.999998 
1 1 1 0.999997 0.99995 0.999339 0.999955 0.999998 
1 1 0.999999 0.999952 0.998712 0.974326 0.998779 0.999957 
0.999999 1 0.999984 0.999355 0.974321 0 0.974326 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999984 0.999984 0.999998 1 1 1 1 
1 0.999316 0.999328 0.99995 0.999998 1 1 1 
1 0.97297 0.983574 0.998682 0.999953 0.999999 1 1 
1 0 0 0.973636 0.999373 0.999986 1 1 
1 0 0 0.972345 0.999249 0.99998 0.999999 0.999998 
0.999981 0 0 0.946848 0.998015 0.999934 0.999995 0.999949 
0.999287 0 0 0 0.974285 0.999352 0.999933 0.998661 
0.972968 0 0 0.94671 0.998002 0.999916 0.999321 0.973666 
0 0 0 0.972278 0.999238 0.999962 0.999326 0.973691 
0 0 0 0.97295 0.999286 0.999979 0.99995 0.998665 
0.972968 0 0 0.972968 0.999288 0.999981 0.999997 0.999949 
0.999287 0 0 0.972985 0.999291 0.999982 0.999999 0.999998 
0.999981 0 0 0.973629 0.999321 0.999983 1 1 
0.999999 0 0.946711 0.998008 0.999935 0.999998 1 0.999998 
0.999981 0 0.972952 0.999274 0.99998 0.999999 1 0.999949 
0.999287 0.972972 0.998644 0.999949 0.999998 0.999999 0.999958 0.998661 
0.972968 0.99978 0.999953 0.999997 1 0.999997 0.99961 0.973653 
0 0.999986 0.999997 0.999984 0.999996 0.99997 0.999296 0.972986 
0 0.999997 0.999951 0.999353 0.999905 0.999423 0.999227 0.972964 
0 0.999968 0.998693 0.974285 0.997355 0.974253 0.997317 0.97286 
0 0.998661 0.973602 0 0.946023 0 0.946632 0.970846 
0 0.97295 0.971675 0 0.946364 0 0 0.945167 
0 0 0.94595 0 0.944575 0 0 0.944453 
0 0.972265 0.971511 0 0.945168 0 0 0.944412 
0 0.972868 0.971527 0 0.970811 0.952709 0 0.943682 
0 0 0.944451 0 0.970753 0.945243 0 0.917445 
0 0 0.917567 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970734 0.945183 0 0 
0 0 0 0 0.970039 0.945164 0 0 
0 0 0 0 0.918218 0 0.917446 0 
0.946745 0 0 0 0 0 0.943712 0 
0.972296 0 0.917467 0 0 0 0.945228 0 
0.97295 0 0.944439 0 0 0 0.97153 0.972225 
0.972237 0.973869 0.97159 0 0 0 0.972858 0.972927 
0 0.998689 0.972918 0 0 0.918996 0.996588 0.998542 
0.972969 0.999275 0.972983 0 0 0 0.973588 0.999267 
0.999287 0.999318 0.973609 0 0 0 0.972966 0.999285 
0.999964 0.999873 0.997316 0.945926 0 0 0.972282 0.999239 
0.999978 0.998206 0.973006 0.945289 0 0 0.946746 0.998006 
0.999934 0.961265 0 0 0 0 0 0.974303 
0.999354 0 0.917457 0 0 0 0.946709 0.998632 
0.999952 0 0.943685 0 0 0 0.972276 0.999261 
0.99998 0 0.944443 0 0 0 0.972949 0.999287 
0.999981 0 0.944763 0 0 0 0.972967 0.999287 
