0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.916057 0.958999 0.959221 0.956395 0.957051 0.960952 0.961281 0.964469 
0.996991 0.998957 0.99893 0.998823 0.998868 0.998967 0.999026 0.999092 
0.999904 0.999974 0.999972 0.99997 0.999971 0.999974 0.999977 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 0.999998 0.999949 
0.999287 1 1 1 0.999999 0.99999 0.999952 0.998661 
0.972968 1 1 0.999998 0.999956 0.99941 0.999341 0.973644 
0 1 0.999998 0.999953 0.998767 0.975314 0.997393 0.97288 
0 1 0.999983 0.999329 0.973803 0 0.946634 0.970827 
0 1 0.999985 0.999437 0.97644 0 0 0.944417 
0 1 0.999981 0.999294 0.973107 0 0 0.917466 
0 0.999999 0.999978 0.999239 0.972282 0 0 0 
0 0.999999 0.999917 0.997998 0.946691 0 0 0 
0 0.999935 0.99869 0.973749 0 0 0 0.91665 
0 0.998678 0.973594 0.971654 0 0 0 0.91665 
0 0.973662 0 0.946153 0 0 0.919523 0 
0 0.972985 0 0.9446 0.946116 0 0.970677 0.94597 
0.972237 0.972237 0.945246 0 0.946029 0 0.945204 0 
0.972968 0 0.945922 0 0.94529 0 0.94448 0 
0.973005 0.972968 0.997302 0.973556 0.971566 0 0.944461 0 
0.973663 0.999287 0.999881 0.99864 0.972915 0 0.945263 0.972976 
0.998677 0.999981 0.999979 0.999277 0.972967 0 0 0.973002 
0.999275 0.999999 0.999981 0.999288 0.972968 0 0 0.972986 
0.999289 1 0.999981 0.999288 0.972972 0 0 0.973626 
0.999321 1 0.999982 0.999292 0.973006 0 0.946806 0.997987 
0.999932 1 0.999983 0.999323 0.973653 0 0.977969 0.999365 
0.999981 1 0.999998 0.999951 0.998698 0.974333 0.998773 0.999951 
0.999998 1 1 0.999998 0.99995 0.99934 0.999951 0.999997 
1 1 1 0.999997 0.99995 0.999339 0.999959 0.999998 
1 1 0.999998 0.999952 0.998712 0.97433 0.998904 0.999961 
0.999999 1 0.999984 0.999355 0.974321 0 0.97433 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999986 0.999985 0.999998 1 1 1 1 
1 0.999365 0.999331 0.999951 0.999998 1 1 1 
1 0.972972 0.973673 0.998682 0.999956 0.999999 1 1 
1 0 0 0.973645 0.999471 0.999988 1 1 
1 0 0 0.972423 0.999258 0.99998 0.999999 0.999998 
0.999981 0 0 0.947097 0.998031 0.999935 0.999995 0.999949 
0.999287 0 0 0 0.974285 0.999352 0.999933 0.998661 
0.972968 0 0 0.946743 0.998005 0.999916 0.999321 0.973672 
0 0 0 0.972281 0.999238 0.999962 0.999331 0.973742 
0 0 0 0.97295 0.999286 0.99998 0.99995 0.99867 
0.972968 0 0 0.972968 0.999288 0.999981 0.999997 0.999949 
0.999288 0 0 0.972986 0.999296 0.999982 0.999999 0.999998 
0.999981 0 0 0.973632 0.999322 0.999984 1 1 
0.999999 0 0.946714 0.998051 0.999938 0.999998 1 0.999998 
0.999981 0 0.972952 0.999277 0.999981 0.999999 0.999998 0.999949 
0.999287 0.972968 0.998644 0.999952 0.999998 0.999999 0.999956 0.998661 
0.972968 0.999287 0.999948 0.999997 1 0.999992 0.999556 0.973651 
0 0.999981 0.999997 0.999984 0.999996 0.999972 0.999295 0.972986 
0 0.999997 0.999951 0.999353 0.999907 0.999591 0.999229 0.972964 
0 0.999934 0.998693 0.974285 0.997355 0.974254 0.997318 0.97286 
0 0.998661 0.973615 0 0.946086 0 0.946633 0.970846 
0 0.97295 0.971839 0 0.94937 0 0 0.945167 
0 0 0.945965 0 0.944639 0 0 0.944453 
0 0.972299 0.971515 0 0.945168 0 0 0.944412 
0 0.973904 0.971586 0 0.970752 0.945184 0 0.943682 
0 0 0.944467 0 0.970752 0.945184 0 0.917445 
0 0 0.917713 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970733 0.945183 0 0 
0 0 0 0 0.970039 0.945164 0 0 
0 0 0 0 0.918218 0 0.917447 0 
0.946745 0 0 0 0 0 0.943722 0 
0.972296 0 0.917467 0 0 0 0.945329 0 
0.97295 0 0.94444 0 0 0 0.971541 0.972238 
0.972238 0.975333 0.971641 0 0 0 0.972859 0.972929 
0 0.998739 0.972919 0 0 0.918996 0.996589 0.998542 
0.97297 0.999276 0.972983 0 0 0 0.973588 0.999267 
0.999288 0.999319 0.97361 0 0 0 0.972967 0.999285 
0.999964 0.999878 0.997334 0.945929 0 0 0.97229 0.999239 
0.999979 0.998191 0.973275 0.945319 0 0 0.946835 0.998013 
0.999934 0.947605 0 0 0 0 0 0.974289 
0.999353 0 0.917474 0 0 0 0.946694 0.999812 
0.999938 0 0.943688 0 0 0 0.972276 0.999256 
0.99998 0 0.94447 0 0 0 0.972949 0.999287 
0.999981 0 0.945284 0 0 0 0.972967 0.999288 
