0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.918008 0.955154 0.960268 0.953234 0.952433 0.961316 0.960845 0.963757 
0.997033 0.999122 0.999034 0.998982 0.998761 0.998983 0.999238 0.999093 
0.999903 0.99998 0.999978 0.999977 0.999968 0.999973 0.999988 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999949 
0.999287 1 1 1 0.999998 0.999982 0.999948 0.998661 
0.972968 1 1 0.999998 0.999951 0.999336 0.999257 0.973642 
0 1 0.999998 0.999951 0.998699 0.974285 0.997345 0.972882 
0 1 0.999983 0.999327 0.973692 0 0.946946 0.970893 
0 1 0.999982 0.999304 0.973126 0 0 0.944926 
0 1 0.999982 0.999303 0.97312 0 0 0.917512 
0 0.999999 0.999978 0.999239 0.972293 0 0 0 
0 0.999996 0.999916 0.997981 0.94669 0 0 0 
0 0.999934 0.998674 0.973573 0 0 0 0.91665 
0 0.998678 0.97359 0.971576 0 0 0 0.91665 
0 0.973662 0 0.945187 0 0 0.918202 0 
0 0.972985 0 0.944454 0.944434 0 0.96939 0.945898 
0.972237 0.972237 0.945246 0 0.944454 0 0.945194 0 
0.972969 0 0.945923 0 0.945187 0 0.944462 0 
0.973018 0.979251 0.997395 0.973697 0.971574 0 0.944455 0 
0.973777 0.999367 0.9999 0.998654 0.972915 0 0.945205 0.972223 
0.998639 0.999982 0.999979 0.999272 0.972966 0 0 0.972957 
0.999273 0.999999 0.999981 0.999287 0.972968 0 0 0.972986 
0.999289 1 0.999981 0.999288 0.972968 0 0 0.973626 
0.999321 1 0.999981 0.999289 0.972985 0 0.953689 0.998052 
0.999934 1 0.999983 0.999322 0.973645 0 0.973021 0.999272 
0.99998 1 0.999998 0.99995 0.998695 0.974319 0.998678 0.999949 
0.999998 1 1 0.999997 0.99995 0.999339 0.999971 0.999998 
1 1 1 0.999997 0.99995 0.999339 0.999951 0.999998 
1 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974332 0.999355 
0.999995 1 0.999998 0.999952 0.998712 0.974332 0.999038 0.999963 
0.999999 1 1 0.999998 0.999952 0.999355 0.999963 0.999998 
1 1 1 1 0.999999 0.999988 0.999999 1 
1 0.999981 0.999989 0.999998 1 1 1 1 
1 0.999288 0.999593 0.999956 0.999998 1 1 1 
1 0.972968 0.97365 0.998678 0.99995 0.999998 1 1 
1 0 0 0.973706 0.999321 0.999984 1 1 
1 0 0 0.978284 0.99932 0.99998 0.999999 0.999998 
0.999984 0 0 0.946773 0.99803 0.999936 0.999996 0.999951 
0.999313 0 0 0 0.974645 0.999381 0.999935 0.998663 
0.97297 0 0 0.946781 0.998039 0.99992 0.999326 0.973742 
0 0 0 0.97433 0.999369 0.999969 0.999399 0.975393 
0 0 0 0.973036 0.9993 0.99998 0.999955 0.998757 
0.972971 0 0 0.97298 0.999706 0.999988 0.999997 0.999952 
0.999288 0 0 0.972986 0.999296 0.999984 1 0.999998 
0.999981 0 0 0.973631 0.999321 0.999983 1 1 
0.999999 0 0.946713 0.998033 0.999937 0.999998 1 0.999998 
0.999983 0 0.972954 0.999276 0.99998 0.999999 0.999998 0.999952 
0.999355 0.973348 0.998673 0.999949 0.999998 0.999998 0.999951 0.998725 
0.974193 0.999388 0.999962 0.999998 0.999999 0.999982 0.999322 0.973646 
0 0.999987 0.999997 0.999984 0.999996 0.999966 0.999298 0.972987 
0 0.999997 0.999952 0.999429 0.999902 0.999333 0.999223 0.972964 
0 0.999934 0.998769 0.980472 0.997428 0.974249 0.997317 0.97286 
0 0.998661 0.973591 0 0.945902 0 0.946631 0.970846 
0 0.972954 0.97158 0 0.944474 0 0 0.945178 
0 0 0.945937 0 0.944455 0 0 0.944537 
0 0.972269 0.971508 0 0.945169 0 0 0.944424 
0 0.972939 0.971515 0 0.970791 0.945224 0 0.943683 
0 0 0.944436 0 0.970858 0.9455 0 0.917445 
0 0 0.917467 0 0.945197 0 0 0 
0 0 0 0 0.945185 0 0 0 
0 0 0 0 0.970734 0.945183 0 0 
0 0 0 0 0.970039 0.945164 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946745 0 0 0 0 0 0.943703 0 
0.972296 0 0.917467 0 0 0 0.945164 0 
0.972949 0 0.944438 0 0 0 0.97152 0.972217 
0.972236 0.972951 0.971618 0 0 0 0.972857 0.972925 
0 0.99872 0.976253 0 0 0.918996 0.996588 0.998541 
0.972968 0.999275 0.973079 0 0 0 0.973587 0.999267 
0.999287 0.999318 0.973613 0 0 0 0.972966 0.999285 
0.999964 0.999868 0.997325 0.945926 0 0 0.972275 0.999238 
0.999978 0.998 0.972848 0.945263 0 0 0.946689 0.998 
0.999936 0.947456 0 0 0 0 0 0.974286 
0.999907 0 0.91764 0 0 0 0.94669 0.998002 
0.999936 0 0.943704 0 0 0 0.972277 0.999264 
0.999981 0 0.944416 0 0 0 0.97295 0.999297 
0.999982 0 0.944486 0 0 0 0.972974 0.999535 
