0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913259 0.955164 0.960243 0.953222 0.952446 0.961317 0.960874 0.963372 
0.996908 0.998818 0.998944 0.998771 0.998752 0.998975 0.998978 0.999059 
0.999899 0.999969 0.999972 0.999968 0.999967 0.999973 0.999977 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.99995 
0.999287 1 1 1 0.999998 0.999982 0.999951 0.998735 
0.972968 1 1 0.999998 0.999951 0.999339 0.999336 0.975267 
0 1 0.999998 0.999952 0.998694 0.97429 0.997388 0.972961 
0 1 0.999983 0.999322 0.973645 0 0.94664 0.970829 
0 1 0.999981 0.99929 0.97299 0 0 0.944417 
0 1 0.999982 0.999292 0.972981 0 0 0.917467 
0 0.999999 0.99998 0.999258 0.972281 0 0 0 
0 0.999997 0.999919 0.998017 0.946691 0 0 0 
0 0.999935 0.998708 0.974023 0 0 0 0.91665 
0 0.998678 0.973593 0.971613 0 0 0 0.91665 
0 0.973662 0 0.945189 0 0 0.919153 0 
0 0.972985 0 0.944457 0.944435 0 0.969745 0.946221 
0.972264 0.972237 0.945246 0 0.944454 0 0.945158 0 
0.973219 0 0.945922 0 0.945186 0 0.944454 0 
0.973029 0.972968 0.997301 0.973562 0.971558 0 0.944457 0 
0.973664 0.999287 0.999889 0.998807 0.972923 0 0.945257 0.972976 
0.998673 0.999981 0.999978 0.99928 0.972966 0 0 0.978944 
0.999354 0.999999 0.999981 0.999288 0.972969 0 0 0.973067 
0.99929 1 0.999981 0.999289 0.972978 0 0 0.973627 
0.999321 1 0.999981 0.99929 0.97299 0 0.946708 0.997984 
0.999932 1 0.999983 0.999322 0.973646 0 0.972953 0.999271 
0.99998 1 0.999998 0.99995 0.998695 0.974319 0.998677 0.999949 
0.999998 1 1 0.999997 0.99995 0.999342 0.999949 0.999997 
1 1 1 0.999998 0.999954 0.999412 0.999954 0.999998 
1 1 0.999998 0.999952 0.998713 0.974332 0.998713 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999999 0.999952 0.999357 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999986 0.999984 0.999998 1 1 1 1 
1 0.999377 0.999343 0.999952 0.999998 1 1 1 
1 0.972973 0.973646 0.998678 0.99995 0.999998 1 1 
1 0 0 0.973626 0.999319 0.999982 1 1 
1 0 0 0.972293 0.999239 0.999979 0.999999 0.999998 
0.999985 0 0 0.946694 0.998 0.999936 0.999995 0.999953 
0.999823 0 0 0 0.974287 0.99985 0.999937 0.998663 
0.972972 0 0 0.946689 0.997999 0.999919 0.999327 0.973662 
0 0 0 0.972276 0.999237 0.999968 0.999578 0.973671 
0 0 0 0.97304 0.999289 0.99998 0.999958 0.998746 
0.974452 0 0 0.975451 0.999375 0.999983 0.999999 0.999954 
0.999377 0 0 0.973076 0.999292 0.999981 0.999999 0.999998 
0.999984 0 0 0.973628 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999998 
0.999981 0 0.972954 0.999271 0.99998 0.999999 0.999998 0.999949 
0.999287 0.972968 0.998644 0.999948 0.999998 0.999998 0.99995 0.998661 
0.972968 0.999287 0.999948 0.999997 0.999999 0.999982 0.999321 0.973644 
0 0.999981 0.999997 0.999984 0.999996 0.999965 0.999287 0.972985 
0 0.999997 0.999961 0.99937 0.999903 0.999333 0.999222 0.972964 
0 0.99995 0.998883 0.974471 0.997369 0.974249 0.997317 0.972862 
0 0.99881 0.973614 0 0.945903 0 0.946633 0.97086 
0 0.974878 0.971694 0 0.944474 0 0 0.945212 
0 0 0.945956 0 0.944454 0 0 0.94446 
0 0.972216 0.971506 0 0.945165 0 0 0.944416 
0 0.972216 0.971466 0 0.97076 0.945251 0 0.943684 
0 0 0.944435 0 0.970754 0.945194 0 0.917457 
0 0 0.917467 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970736 0.945196 0 0 
0 0 0 0 0.97004 0.945167 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946745 0 0 0 0 0 0.943703 0 
0.972296 0 0.917468 0 0 0 0.945164 0 
0.972949 0 0.944439 0 0 0 0.97152 0.972217 
0.972236 0.972949 0.971523 0 0 0 0.972858 0.972926 
0 0.998626 0.972913 0 0 0.918996 0.996589 0.998542 
0.972968 0.999273 0.972983 0 0 0 0.973588 0.999274 
0.999287 0.999319 0.973608 0 0 0 0.972973 0.999445 
0.99997 0.999879 0.9973 0.945927 0 0 0.97228 0.999245 
0.999979 0.998001 0.972849 0.945293 0 0 0.94671 0.998003 
0.999934 0.947456 0 0 0 0 0 0.974285 
0.999353 0 0.91751 0 0 0 0.9469 0.998018 
0.999934 0 0.9446 0 0 0 0.972295 0.99924 
0.999979 0 0.944864 0 0 0 0.972951 0.999289 
