0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.925933 0.957999 0.960315 0.960137 0.960816 0.964114 0.957939 0.963544 
0.997154 0.998857 0.99894 0.998965 0.998984 0.998986 0.998893 0.998991 
0.999901 0.999969 0.999971 0.999971 0.999973 0.99997 0.999996 0.999972 
0.999997 0.999999 0.999999 0.999998 0.999997 0.999995 0.999997 0.999998 
1 1 0.999999 1 0.999998 0.999996 1 1 
1 0.999999 0.999999 1 0.999998 0.999996 0.999995 1 
0.999999 0.999999 0.999999 1 0.999999 0.999997 0.999996 0.999998 
0.999999 1 0.999999 0.999999 0.999998 0.999997 0.999999 1 
1 0.999999 0.999998 0.999996 0.999994 0.999995 0.999998 1 
0.999999 0.999997 0.999992 0.999988 0.999985 0.999992 0.999997 1 
1 0.999992 0.99998 0.999973 0.999986 0.999995 0.999998 1 
1 0.999994 0.999984 0.999981 0.999992 0.999997 0.999999 1 
0.999999 0.999998 0.999991 0.999996 0.999998 0.999996 0.999997 0.999999 
0.999996 0.999998 0.999988 1 0.999994 1 0.999998 0.999994 
0.999989 0.99998 0.999985 0.999993 0.999997 0.999997 0.999995 0.99999 
0.999992 0.999994 0.999987 0.999996 0.999999 0.999999 1 0.999991 
0.999997 0.999929 0.99998 0.999996 0.999999 0.999998 0.999995 0.99999 
0.999884 0.999939 0.999984 0.999997 0.999999 0.999999 0.999994 0.999959 
0.999836 0.999955 0.999997 0.999998 0.999999 0.999999 0.999996 0.999985 
0.999909 0.999979 0.999994 0.999999 1 1 0.999998 0.999992 
0.999966 0.999986 0.999998 0.999998 0.999999 0.999999 0.999999 0.999994 
0.999965 0.999993 0.999997 0.999998 0.999999 0.999999 0.999997 0.99994 
0.999252 0.999991 0.999996 0.999999 0.999995 0.999975 0.999936 0.998666 
0.972871 0.999982 0.999994 0.999995 0.999945 0.999341 0.999247 0.974194 
0 0.999986 0.999993 0.999952 0.99871 0.974608 0.997132 0.972465 
0 0.999995 0.999982 0.999322 0.973652 0 0.945521 0.967428 
0 0.999998 0.999981 0.999295 0.972986 0 0 0.931282 
0 0.999998 0.999987 0.999547 0.972957 0 0 0.911204 
0 0.999995 0.999989 0.999247 0.972356 0 0 0 
0 0.999986 0.999913 0.998058 0.948523 0 0 0 
0 0.999923 0.998666 0.973568 0 0 0 0.916688 
0 0.998672 0.973578 0.971562 0 0 0 0.917123 
0 0.973661 0 0.945102 0 0 0.918196 0 
0 0.972989 0 0.944379 0.944412 0 0.969382 0.945895 
0.972236 0.972288 0.945239 0 0.944449 0 0.945203 0 
0.972967 0 0.94592 0 0.945187 0 0.94578 0 
0.973002 0.97313 0.997373 0.974564 0.971618 0 0.944586 0 
0.973656 0.999304 0.999885 0.998697 0.972929 0 0.945209 0.97224 
0.998627 0.999982 0.999978 0.999286 0.973081 0 0 0.972949 
0.999275 0.999998 0.999981 0.999298 0.972984 0 0 0.972992 
0.999291 0.999997 0.999981 0.999288 0.972968 0 0 0.973691 
0.999328 0.999999 0.999981 0.999288 0.972985 0 0.947357 0.998036 
0.999937 0.999999 0.999982 0.99932 0.973643 0 0.97372 0.999321 
0.999982 0.999999 0.999998 0.99995 0.998693 0.97432 0.998725 0.999952 
0.999998 0.999999 1 0.999998 0.999947 0.999337 0.999951 0.999997 
1 1 0.999999 0.999996 0.999947 0.999338 0.999966 0.999998 
0.999999 1 0.999998 0.99995 0.99871 0.974323 0.998716 0.999951 
0.999997 0.999999 0.999983 0.999354 0.974319 0 0.974353 0.999358 
0.999982 0.999998 0.999997 0.999951 0.998711 0.974322 0.998726 0.999953 
0.999998 0.999995 0.999998 0.999997 0.999951 0.999354 0.999952 0.999997 
1 0.999998 0.999993 0.999997 0.999995 0.999981 0.999997 0.999999 
1 0.999908 0.999959 0.999987 0.99999 0.999991 0.999996 0.999999 
1 0.999106 0.99992 0.99992 0.999991 0.99998 0.999997 0.999996 
0.999999 0.972805 0.973587 0.998632 0.999919 0.999995 0.999993 0.999999 
0.999996 0 0 0.973589 0.9993 0.999972 0.999995 0.999999 
0.999998 0 0 0.972238 0.99922 0.99997 0.999996 0.999997 
0.99998 0 0 0.946648 0.998026 0.999929 0.999992 0.999948 
0.999284 0 0 0 0.974826 0.999391 0.999933 0.998656 
0.97296 0 0 0.946699 0.998147 0.999927 0.999319 0.973658 
0 0 0 0.972276 0.999311 0.999966 0.999321 0.97366 
0 0 0 0.972941 0.999319 0.999981 0.999949 0.998661 
0.972967 0 0 0.972951 0.999284 0.999979 0.999996 0.999948 
0.999291 0 0 0.972977 0.999296 0.999979 0.999998 0.999996 
0.999977 0 0 0.973622 0.999319 0.999981 0.999998 0.999999 
0.999996 0 0.946707 0.997983 0.999932 0.999998 0.999999 0.999998 
0.999989 0 0.972951 0.999271 0.99998 0.999999 0.999997 0.999948 
0.999286 0.972967 0.998643 0.999947 0.999997 0.999997 0.999947 0.998658 
0.972963 0.999287 0.999946 0.999994 0.999997 0.999979 0.999314 0.973637 
0 0.999979 0.999991 0.999973 0.99999 0.999964 0.999275 0.973047 
0 0.99999 0.999932 0.999324 0.99989 0.99934 0.999285 0.975029 
0 0.999921 0.998654 0.974218 0.997343 0.97437 0.997218 0.972793 
0 0.998653 0.973578 0 0.945889 0 0.946115 0.970529 
0 0.972945 0.97168 0 0.944432 0 0 0.945055 
0 0 0.946864 0 0.944314 0 0 0.944431 
0 0.972215 0.971561 0 0.94501 0 0 0.944444 
0 0.972214 0.971529 0 0.970713 0.945175 0 0.944092 
0 0 0.951744 0 0.970731 0.945175 0 0.917464 
0 0 0.91775 0 0.945155 0 0 0 
0 0 0 0 0.9448 0 0 0 
