0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.195087 0.000407941 5.09802e-05 2.87828e-05 0.000353298 0.0070238 0.0901872 0.433525 
0.112615 0.00860916 0.00111421 0.000586722 0.00113288 0.00107897 0.014906 0.103262 
0.113098 0.109382 0.0159915 0.0133265 0.0307334 0.00147442 0.00804654 0.101614 
0.505003 0.501258 0.106695 0.131549 0.0126734 0.000645324 0.00297319 0.0483379 
0.346432 0.109448 0.016584 0.0170088 0.00186574 0.000111388 0.000357227 0.00657078 
0.0630722 0.00885246 0.0106668 0.0793469 0.015826 0.00110991 0.000820275 0.0170458 
0.180502 0.00590887 0.0720157 0.375722 0.146173 0.0111374 0.000602076 0.00251833 
0.0183983 0.0179453 0.0917618 0.0722276 0.0159015 0.00117935 0.00191955 0.0191287 
0.00298282 0.139389 0.017957 0.00556247 0.000905598 0.00100219 0.0190952 0.175413 
0.0259126 0.0124472 0.00118986 0.000258873 4.88344e-05 0.000328989 0.00382358 0.0324319 
0.101556 0.000581674 4.80799e-05 1.95209e-05 0.000351364 0.0063011 0.0470072 0.0960494 
0.494373 0.0025473 0.000123438 0.000164792 0.00496523 0.0739668 0.0124235 0.0917208 
0.100681 0.0505962 0.00241756 7.25622e-05 0.000363074 0.00499782 0.00078588 0.00679809 
0.00771409 0.00253419 0.000124206 0.000117846 0.00125163 0.000926215 0.000375137 0.0172298 
0.000637682 6.39927e-05 0.000116807 0.00241874 0.0258828 0.016805 0.0014133 0.000352876 
1.81989e-05 3.91097e-05 0.00120899 0.0253404 0.24403 0.180257 0.0156427 0.000690155 
2.05374e-05 8.71586e-06 0.000260857 0.00520797 0.0511628 0.019549 0.00155865 6.69408e-05 
1.96534e-06 5.07402e-05 0.00144602 0.0266715 0.21812 0.0273284 0.00165343 7.1746e-05 
2.53113e-06 3.32117e-05 0.000796705 0.0126193 0.0950019 0.01307 0.00437746 0.000480471 
2.86103e-05 0.000219258 0.00500066 0.0715636 0.406913 0.0780528 0.058647 0.00733472 
0.000453663 6.17358e-05 0.000755455 0.0110532 0.0748726 0.06323 0.330627 0.0539509 
0.00358073 0.0110221 0.00209015 0.0208414 0.00744241 0.00785849 0.0540447 0.00712456 
0.000446737 0.00104131 0.0201824 0.182174 0.0204219 0.00148804 0.00362223 0.00044822 
2.75892e-05 0.000108309 0.00210763 0.0202665 0.00203525 0.000118631 0.000153421 1.85093e-05 
1.13054e-06 0.000258062 0.00244408 0.00315292 0.000323539 1.75167e-05 5.23507e-06 5.81955e-07 
3.49276e-08 0.00445039 0.0395371 0.0369978 0.00404716 0.00022175 8.19953e-06 2.35096e-07 
5.69329e-09 0.0376756 0.283036 0.274935 0.0354131 0.00203759 7.56316e-05 2.09259e-06 
4.63123e-08 0.00543609 0.0528214 0.123231 0 0.00107905 5.23711e-05 1.84236e-06 
4.95709e-08 0.00735086 0.0933293 0.439494 0.0912121 0.00712126 0 1.33613e-05 
3.8381e-07 0.00101908 0.0141706 0.0913524 0.0140909 0.00100755 5.13837e-05 0.000347351 
6.59749e-06 0.000261981 0.00102209 0.00712253 0.00100761 7.38993e-05 0 0.0181944 
0.000345906 0.00599715 0.00042224 0.000351212 4.99918e-05 4.14574e-05 0.000494774 0.0110985 
3.83182e-05 0.0864926 0.00563174 0.000200932 0.000120714 0.000934009 0.0114208 0.000976814 
0.000322412 0.00599563 0.000390463 0.000177608 0.00338684 0.0116414 0.141433 0.0120469 
0.00844515 0.000225513 0.000487858 0 0.0553665 0.00615058 0.032305 0.0108643 
0.119029 0.000837267 0.00996374 0.00562419 0.0637079 0.0373569 0.186425 0.0214215 
0.00890006 0.0115747 0.115606 0.0417409 0.00568178 0.00249125 0.0208667 0.00213181 
0.000452844 0.0466728 0.0221055 0.072777 0.0103476 0.000796364 0.00109677 0.000301034 
0.00198036 0.118174 0.0936265 0.385015 0.071146 0.0051454 0.000465179 0.00369082 
0.0351402 0.00960603 0.0115073 0.0748177 0.0106732 0.000799029 0.00213016 0.0347958 
0.268949 0.00102504 0.0085011 0.0625667 0.00847978 0.000922834 0.00633009 0.0513815 
0.0387837 0.00953303 0.0581457 0.341468 0.0578947 0.00700351 0.0482836 0.311476 
0.0559786 0.106036 0.0143936 0.0684612 0.00875642 0.00131067 0.00812306 0.0674355 
0.101191 0.00662542 0.0142292 0.128946 0.0121603 0.0294107 0.0225624 0.176944 
0.478526 0.0101383 0.0374969 0.0157045 0.00162348 0.00873361 0.106215 0.479036 
0.175798 0.113258 0.268358 0.0370149 0.00244828 0.00700869 0.108487 0.346662 
0.0614954 0.460061 0.113766 0.0101986 0.00097958 0.000619745 0.0095552 0.0494369 
0.00662081 0.092513 0.0147112 0.00617713 0.0220606 0.000920002 0.00201401 0.0131296 
0.00189891 0.00709605 0.00995843 0.0709073 0.108552 0.0101525 0.0204156 0.119262 
0.0199293 0.00469811 0.0634298 0.359022 0.0713669 0.0151393 0.119276 0.481057 
0.118641 0.000581871 0.00877929 0.0634831 0.00915091 0.00213181 0.0201088 0.119401 
0.0200133 3.69163e-05 0.000573624 0.00442569 0.000586791 0.000153419 0.00183011 0.0271402 
0.00182315 1.56232e-06 2.45227e-05 0.000192655 2.49987e-05 9.31958e-06 0.000131132 0.00138939 
0.000139249 4.95639e-08 7.81841e-07 6.21077e-06 2.28965e-06 5.1471e-05 0.00118423 0.0134447 
0.00181206 1.55945e-09 3.26738e-08 6.67803e-07 1.92858e-05 0.000624506 0.014112 0.148428 
0.0370753 8.24789e-09 2.47866e-07 5.20099e-06 6.86534e-05 0.000764954 0.0163923 0.162781 
