0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.920464 0.956236 0.962467 0.963892 0.96384 0.961201 0.957276 0.961872 
0.997068 0.998727 0.99894 0.998749 0.998843 0.998868 0.998851 0.99899 
0.9999 0.999951 0.99995 0.999908 0.999971 0.999882 0.999948 0.999964 
0.999994 0.999993 0.999987 0.999976 0.999944 0.999879 0.999924 0.999974 
0.999994 0.999988 0.999983 0.999995 0.99993 0.999872 0.999854 0.999947 
0.999988 0.999966 0.999977 0.999983 0.999954 0.999883 0.999843 0.999941 
0.999985 0.999959 0.999983 0.999991 0.999999 0.99992 0.999865 0.99993 
0.999975 0.999974 0.999982 0.999975 0.999942 0.999909 0.999989 0.999962 
0.999992 0.999978 0.999948 0.999913 0.999821 0.999873 0.999948 0.999994 
0.999982 0.999925 0.999791 0.999692 0.999535 0.999773 0.99993 0.999991 
0.999999 0.999787 0.999381 0.999135 0.999609 0.99988 0.999965 0.999991 
0.999998 0.999854 0.99954 0.999412 0.999782 0.999933 0.999981 0.999995 
0.999983 0.999958 0.999746 0.999948 0.999975 0.999887 0.999895 0.999991 
0.999914 0.999827 0.99963 0.999587 0.999795 0.999857 0.999991 0.999852 
0.999659 0.999389 0.999547 0.999803 0.999925 0.999933 0.999858 0.999657 
0.999933 0.998916 0.999635 0.999911 0.999975 0.99997 0.999903 0.999868 
0.997875 0.997828 0.999521 0.999905 0.999976 0.999962 0.999848 0.999287 
0.996755 0.998297 0.999632 0.999934 0.999982 0.999971 0.999899 0.998947 
0.995094 0.998736 0.999685 0.999961 0.999986 0.999972 0.999915 0.999845 
0.997536 0.999467 0.999834 0.999965 0.999998 0.999993 0.999962 0.999824 
0.999176 0.999603 0.999827 0.999952 0.999982 0.999985 0.999983 0.999912 
0.999622 0.999839 0.999903 0.99996 0.999962 0.999947 0.999937 0.999766 
0.998423 0.999766 0.999917 0.999965 0.999928 0.999793 0.999658 0.997806 
0.970359 0.999471 0.999838 0.99992 0.999745 0.998641 0.998064 0.970533 
0 0.999602 0.999856 0.999838 0.998313 0.972413 0.992981 0.966739 
0 0.999877 0.999978 0.999309 0.973901 0 0.923984 0.900786 
0 0.999959 0.999967 0.999277 0.97298 0 0 0.686869 
0 0.999945 0.999963 0.999273 0.972917 0 0 0.813176 
0 0.999887 0.999946 0.999225 0.972255 0 0 0 
0 0.999645 0.999811 0.997942 0.946655 0 0 0 
0 0.999589 0.998457 0.973433 0 0 0 0.916542 
0 0.99854 0.973241 0.971391 0 0 0 0.916516 
0 0.973629 0 0.943005 0 0 0.918139 0 
0 0.972972 0 0.942625 0.944011 0 0.969363 0.945855 
0.972202 0.973702 0.944942 0 0.944376 0 0.945182 0 
0.972946 0 0.945813 0 0.945152 0 0.944898 0 
0.972939 0.977516 0.997369 0.97353 0.971516 0 0.946033 0 
0.973478 0.999367 0.999868 0.998626 0.972977 0 0.945061 0.972912 
0.998558 0.999999 0.999967 0.999363 0.976783 0 0 0.972906 
0.999426 0.99995 0.999961 0.999651 0.973124 0 0 0.973045 
0.999324 0.999898 0.999991 0.999277 0.972947 0 0 0.975727 
0.999399 0.999951 0.999971 0.999279 0.972965 0 0.94669 0.99806 
0.999934 0.999978 0.999965 0.999306 0.973611 0 0.972925 0.999263 
0.999976 0.999965 0.999975 0.999931 0.998657 0.974286 0.99866 0.999942 
0.999996 0.999972 0.999998 0.999967 0.999883 0.999297 0.999955 0.999994 
0.999995 0.99999 0.999989 0.999966 0.999872 0.999293 0.999932 0.999992 
0.999986 0.999995 0.999986 0.999913 0.998631 0.974411 0.998737 0.999929 
0.999955 0.999999 0.999964 0.999331 0.974276 0 0.975376 0.999376 
0.99993 0.999951 0.999971 0.999945 0.998694 0.974305 0.99916 0.999951 
0.99999 0.999875 0.999961 0.999983 0.999933 0.999346 0.99995 0.99999 
0.999988 0.999528 0.99987 0.999944 0.999926 0.999907 0.999957 0.999986 
0.999999 0.998086 0.999403 0.999736 0.999708 0.999763 0.999865 0.999939 
0.999992 0.993897 0.997723 0.999038 0.999066 0.999269 0.99999 0.999841 
0.999992 0.968897 0.972386 0.997318 0.998957 0.999315 0.999765 0.999913 
0.999875 0 0 0.972718 0.998849 0.999694 0.999906 0.999984 
0.999958 0 0 0.970715 0.998706 0.99973 0.999917 0.999971 
0.999945 0 0 0.945635 0.997721 0.999741 0.999879 0.999963 
0.999203 0 0 0 0.974242 0.999395 0.999913 0.998499 
0.972754 0 0 0.946649 0.997986 0.999895 0.999272 0.973558 
0 0 0 0.972168 0.999333 0.999948 0.999303 0.973632 
0 0 0 0.972649 0.999195 0.999952 0.99994 0.998655 
0.97294 0 0 0.972476 0.999099 0.999915 0.999972 0.999927 
0.999422 0 0 0.972736 0.999633 0.99988 0.999948 0.999936 
0.999822 0 0 0.973536 0.999261 0.999931 0.999973 0.999969 
0.999919 0 0.946687 0.997964 0.999927 0.999999 0.99999 0.999986 
0.99995 0 0.972933 0.999262 0.999974 0.999989 0.999982 0.999928 
0.999232 0.972961 0.998642 0.999938 0.999984 0.999968 0.999896 0.998607 
0.972855 0.999277 0.999911 0.999924 0.999937 0.999879 0.999124 0.973451 
0 0.999935 0.99985 0.999707 0.999817 0.999981 0.998842 0.972358 
0 0.999826 0.999451 0.998556 0.999612 0.999218 0.998884 0.971927 
0 0.999582 0.997535 0.972241 0.996862 0.978719 0.994896 0.968989 
0 0.998467 0.973095 0 0.945668 0 0.933251 0.962406 
0 0.972821 0.973074 0 0.943661 0 0 0.942894 
0 0 0.945927 0 0.941033 0 0 0.944068 
0 0.972196 0.971478 0 0.941284 0 0 0.944343 
