0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.920503 0.957678 0.959349 0.958766 0.95708 0.961436 0.959517 0.965442 
0.997153 0.998895 0.998928 0.998894 0.998901 0.999034 0.998949 0.99906 
0.999905 0.999972 0.999971 0.999971 0.999973 0.999975 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
0.999999 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999949 
0.999287 1 1 1 0.999998 0.999982 0.999948 0.998661 
0.972968 1 1 0.999998 0.999951 0.999337 0.999258 0.97364 
0 1 0.999998 0.999951 0.998704 0.974287 0.997342 0.972883 
0 1 0.999983 0.999331 0.973745 0 0.946637 0.970843 
0 1 0.999982 0.999307 0.982462 0 0 0.944417 
0 1 0.999982 0.999314 0.9733 0 0 0.917464 
0 0.999999 0.99998 0.999287 0.973046 0 0 0 
0 0.999996 0.999916 0.997986 0.946745 0 0 0 
0 0.999934 0.998675 0.97359 0 0 0 0.916651 
0 0.998679 0.973608 0.971741 0 0 0 0.916654 
0 0.973662 0 0.945209 0 0 0.918199 0 
0 0.972985 0 0.944471 0.94444 0 0.969382 0.945896 
0.972237 0.972237 0.945246 0 0.944566 0 0.945225 0 
0.97297 0 0.945924 0 0.949398 0 0.949046 0 
0.973006 0.972968 0.99735 0.974301 0.972284 0 0.944575 0 
0.973662 0.999287 0.999961 0.998692 0.972971 0 0.945298 0.977643 
0.998713 0.999981 0.999982 0.999299 0.973043 0 0 0.973035 
0.999273 0.999999 0.999981 0.99929 0.972981 0 0 0.972993 
0.9993 1 0.999982 0.999295 0.973149 0 0 0.973673 
0.999335 1 0.999985 0.999466 0.977756 0 0.946751 0.997994 
0.999934 1 0.999986 0.999409 0.974955 0 0.981173 0.999314 
0.99998 1 0.999999 0.999958 0.998873 0.97751 0.998812 0.999951 
0.999998 1 1 0.999998 0.999989 0.999432 0.999952 0.999998 
1 1 1 0.999998 0.99995 0.99934 0.99995 0.999997 
1 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999996 0.998712 0.974321 0.998712 0.999952 
1 1 1 0.999998 0.999952 0.999355 0.999966 0.999998 
1 1 1 1 0.999998 0.999984 0.999999 1 
1 0.999983 0.999987 0.999998 1 1 1 1 
1 0.999295 0.999838 0.999955 0.999998 1 1 1 
1 0.972969 0.980901 0.998738 0.999952 0.999999 1 1 
1 0 0 0.973628 0.99933 0.999984 1 1 
1 0 0 0.972294 0.99924 0.999979 0.999999 0.999998 
0.999981 0 0 0.9467 0.998001 0.999939 0.999995 0.999949 
0.999287 0 0 0 0.97429 0.999624 0.999939 0.998661 
0.972968 0 0 0.946689 0.997999 0.999922 0.99932 0.973662 
0 0 0 0.972275 0.999237 0.999961 0.999322 0.973662 
0 0 0 0.972949 0.999286 0.999979 0.999949 0.998663 
0.972982 0 0 0.972968 0.999287 0.999981 0.999997 0.999949 
0.99929 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999981 0 0 0.973626 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.99799 0.999932 0.999998 1 0.999998 
0.999981 0 0.972958 0.999409 0.999986 0.999999 0.999998 0.999949 
0.999287 0.972968 0.998644 0.999954 0.999998 0.999998 0.99995 0.998663 
0.972968 0.999287 0.999948 0.999997 1 0.999982 0.999327 0.973644 
0 0.999981 0.999997 0.999984 0.999996 0.999971 0.999689 0.972992 
0 0.999997 0.999951 0.999353 0.999901 0.99934 0.99945 0.972972 
0 0.999934 0.998692 0.974285 0.997352 0.974252 0.997349 0.97287 
0 0.99866 0.97359 0 0.945902 0 0.946916 0.970873 
0 0.97295 0.971579 0 0.944474 0 0 0.94517 
0 0 0.945937 0 0.944454 0 0 0.944466 
0 0.972216 0.971512 0 0.945164 0 0 0.944415 
0 0.972216 0.981199 0 0.970752 0.945184 0 0.943682 
0 0 0.944444 0 0.970752 0.945184 0 0.917445 
0 0 0.917467 0 0.945184 0 0 0 
0 0 0 0 0.945182 0 0 0 
0 0 0 0 0.970725 0.945144 0 0 
0 0 0 0 0.970031 0.945128 0 0 
0 0 0 0 0.918217 0 0.917461 0 
0.946745 0 0 0 0 0 0.943725 0 
0.972298 0 0.917467 0 0 0 0.945348 0 
0.97298 0 0.944437 0 0 0 0.971632 0.977126 
0.972542 0.973163 0.971543 0 0 0 0.972861 0.973021 
0 0.998645 0.972915 0 0 0.918997 0.996598 0.998579 
0.973465 0.999273 0.972983 0 0 0 0.973655 0.999278 
0.999325 0.999318 0.973609 0 0 0 0.972975 0.999286 
0.999965 0.999867 0.997391 0.946023 0 0 0.972278 0.999238 
0.999993 0.99809 0.978028 0.948241 0 0 0.946704 0.998002 
0.999966 0.947456 0 0 0 0 0 0.974284 
0.999356 0 0.921554 0 0 0 0.94669 0.998 
0.999934 0 0.943786 0 0 0 0.972275 0.999238 
0.999979 0 0.944413 0 0 0 0.972949 0.999286 
0.999981 0 0.944436 0 0 0 0.972967 0.999287 
