0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.924841 0.958814 0.960972 0.960241 0.959337 0.961754 0.959546 0.962502 
0.997171 0.998885 0.998955 0.998956 0.998956 0.998998 0.998913 0.999022 
0.999903 0.99997 0.999972 0.999972 0.999973 0.999973 0.99998 0.999974 
0.999999 0.999999 0.999999 1 0.999999 0.999998 0.999999 0.999999 
1 1 1 1 0.999999 0.999998 1 1 
1 1 1 1 0.999999 0.999998 0.999998 1 
1 0.999999 1 1 1 0.999999 0.999998 0.999999 
1 1 1 1 0.999999 0.999999 1 1 
1 1 0.999999 0.999998 0.999998 0.999998 0.999999 1 
1 0.999999 0.999997 0.999995 0.999995 0.999997 0.999999 1 
1 0.999997 0.999993 0.99999 0.999995 0.999998 0.999999 1 
1 0.999998 0.999994 0.999993 0.999997 0.999999 1 1 
1 0.999999 0.999997 0.999998 0.999999 0.999999 0.999999 0.999999 
0.999999 0.999999 0.999996 1 0.999998 1 0.999999 0.999998 
0.999996 0.999993 0.999994 0.999997 0.999999 0.999999 0.999998 0.999996 
0.999997 0.999997 0.999995 0.999998 1 1 1 1 
0.999999 0.999973 0.999992 0.999998 1 0.999999 0.999998 0.999995 
0.999956 0.999977 0.999994 0.999999 1 0.999999 0.999997 0.999984 
0.999938 0.999983 0.999998 0.999999 1 1 0.999999 0.999994 
0.999965 0.999992 0.999998 1 1 1 1 0.999997 
0.999986 0.999995 0.999999 0.999999 1 1 0.999999 0.999996 
0.999975 0.999997 0.999999 0.999999 0.999999 0.999999 0.999997 0.999945 
0.999273 0.999996 0.999999 1 0.999997 0.99998 0.999943 0.998667 
0.97293 0.999993 0.999997 0.999996 0.999949 0.999341 0.999256 0.973838 
0 0.999995 0.999996 0.999951 0.998703 0.9744 0.997241 0.972695 
0 0.999998 0.999982 0.999321 0.973648 0 0.946166 0.969427 
0 0.999999 0.999981 0.999293 0.972985 0 0 0.939198 
0 0.999999 0.999986 0.999377 0.972956 0 0 0.91477 
0 1 0.999982 0.999245 0.972323 0 0 0 
0 0.999992 0.999916 0.998026 0.947396 0 0 0 
0 0.99993 0.99867 0.973571 0 0 0 0.916771 
0 0.998676 0.973585 0.97157 0 0 0 0.921961 
0 0.973662 0 0.945153 0 0 0.918198 0 
0 0.972987 0 0.944424 0.944425 0 0.969382 0.945897 
0.972334 0.972257 0.945244 0 0.944452 0 0.945169 0 
0.977493 0 0.945922 0 0.945187 0 0.944967 0 
0.977642 0.97303 0.997337 0.973924 0.97159 0 0.944519 0 
0.973754 0.999295 0.999883 0.998669 0.972922 0 0.945208 0.972227 
0.998628 0.999982 0.999978 0.999278 0.973008 0 0 0.972949 
0.999272 0.999999 0.999981 0.999291 0.972975 0 0 0.972988 
0.99929 0.999999 0.999981 0.999288 0.972968 0 0 0.97365 
0.999324 0.999999 0.999981 0.999289 0.972985 0 0.946966 0.99801 
0.999935 0.999999 0.999982 0.999321 0.973644 0 0.973241 0.999296 
0.999981 1 0.999998 0.99995 0.998694 0.97432 0.998701 0.999951 
0.999998 1 1 0.999997 0.999949 0.999338 0.99995 0.999999 
1 1 1 0.999997 0.999949 0.999338 0.999956 0.999998 
1 1 0.999998 0.999951 0.998711 0.974321 0.998714 0.999952 
0.999998 0.999999 0.999984 0.999354 0.97432 0 0.974333 0.999356 
0.999983 0.999999 0.999998 0.999951 0.998712 0.974321 0.998717 0.999952 
0.999998 0.999998 1 0.999997 0.999951 0.999355 0.999952 0.999998 
1 0.999998 0.999997 0.999999 0.999997 0.999983 0.999998 1 
1 0.999952 0.999979 0.999994 0.999996 0.999996 0.999998 1 
1 0.999219 0.999527 0.999944 0.999994 0.999993 0.999998 0.999998 
1 0.972903 0.973626 0.99866 0.999938 0.999997 0.999997 1 
0.999999 0 0 0.973611 0.999312 0.999978 0.999998 1 
0.999999 0 0 0.972271 0.999232 0.999975 0.999998 0.999998 
0.999981 0 0 0.946674 0.998013 0.999932 0.999994 0.999948 
0.999286 0 0 0 0.974484 0.99937 0.999934 0.998659 
0.972964 0 0 0.946695 0.998057 0.999921 0.99932 0.97366 
0 0 0 0.972276 0.999265 0.999964 0.999322 0.973661 
0 0 0 0.972947 0.999298 0.99998 0.999949 0.998661 
0.972967 0 0 0.972961 0.999287 0.99998 0.999997 0.999948 
0.999289 0 0 0.972982 0.999291 0.999981 0.999999 0.999997 
0.99998 0 0 0.973625 0.99932 0.999982 0.999999 0.999999 
0.999998 0 0.946707 0.997984 0.999932 0.999998 1 0.999998 
0.999984 0 0.972952 0.999271 0.99998 0.999999 0.999997 0.999948 
0.999287 0.972967 0.998643 0.999948 0.999998 0.999998 0.999949 0.99866 
0.972966 0.999287 0.999947 0.999999 0.999998 0.999981 0.999318 0.973642 
0 0.99998 0.999994 0.99998 0.999994 0.999965 0.999284 0.973028 
0 0.999994 0.999944 0.999342 0.999897 0.999403 0.999263 0.97372 
0 0.999929 0.998678 0.97426 0.997415 0.981211 0.997345 0.972852 
0 0.998657 0.973586 0 0.945897 0 0.946429 0.970723 
0 0.972948 0.971625 0 0.944456 0 0 0.94512 
0 0 0.946296 0 0.944398 0 0 0.944443 
0 0.972216 0.971589 0 0.945103 0 0 0.944429 
0 0.972215 0.979208 0 0.970736 0.94518 0 0.943841 
0 0 0.947305 0 0.970744 0.94518 0 0.917457 
0 0 0.917658 0 0.945168 0 0 0 
0 0 0 0 0.944929 0 0 0 
0 0 0 0 0.965975 0.884506 0 0 
0 0 0 0 0.96551 0.890778 0 0 
0 0 0 0 0.917946 0 0.917444 0 
0.946746 0 0 0 0 0 0.943701 0 
0.972296 0 0.917463 0 0 0 0.945162 0 
