0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.92157 0.958413 0.959177 0.958622 0.959118 0.960346 0.960685 0.965487 
0.997158 0.998895 0.998933 0.998909 0.99891 0.998982 0.998954 0.99909 
0.999906 0.999971 0.999972 0.999971 0.999971 0.999974 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 0.999999 0.999998 0.999961 
0.999287 1 1 1 0.999998 0.999982 0.999947 0.998661 
0.972968 1 1 0.999998 0.999951 0.999336 0.999256 0.973639 
0 1 0.999998 0.999951 0.998698 0.974285 0.997324 0.972879 
0 1 0.999983 0.999327 0.97375 0 0.946632 0.97083 
0 1 0.999983 0.999373 0.975076 0 0 0.944417 
0 1 0.999982 0.999299 0.973117 0 0 0.917466 
0 0.999999 0.999979 0.999255 0.972452 0 0 0 
0 0.999996 0.999916 0.997991 0.946709 0 0 0 
0 0.999934 0.998681 0.983297 0 0 0 0.91665 
0 0.998678 0.973596 0.97162 0 0 0 0.916651 
0 0.973662 0 0.945194 0 0 0.918199 0 
0 0.972985 0 0.944458 0.944437 0 0.969383 0.945896 
0.972237 0.972237 0.945246 0 0.944521 0 0.945193 0 
0.972968 0 0.945923 0 0.946201 0 0.945555 0 
0.973005 0.972968 0.997318 0.973726 0.971765 0 0.944529 0 
0.973663 0.999287 0.999898 0.998664 0.972935 0 0.945279 0.973422 
0.99869 0.999981 0.999986 0.999662 0.97299 0 0 0.973015 
0.999275 0.999999 0.999981 0.999294 0.972974 0 0 0.972988 
0.999291 1 0.999982 0.999294 0.97305 0 0 0.973637 
0.999324 1 0.999984 0.999367 0.974054 0 0.946793 0.99799 
0.999933 1 0.999984 0.999354 0.973979 0 0.974767 0.999349 
0.999982 1 0.999999 0.999955 0.998771 0.975027 0.998802 0.999954 
0.999998 1 1 1 0.999961 0.999385 0.999954 0.999998 
1 1 1 0.999998 0.99995 0.99934 0.99995 0.999997 
1 1 0.999999 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999999 0.999961 0.998712 0.974321 0.998712 0.999952 
0.999999 1 1 0.999998 0.999952 0.999355 0.999955 0.999998 
1 1 1 1 0.999998 0.999984 0.999999 1 
1 0.999982 0.999989 0.999999 1 1 1 1 
1 0.999289 0.999489 0.999958 0.999998 1 1 1 
1 0.972968 0.975245 0.998752 0.999952 0.999998 1 1 
1 0 0 0.973716 0.999323 0.999983 1 1 
1 0 0 0.977642 0.999326 0.99998 0.999999 0.999998 
0.999981 0 0 0.946781 0.998002 0.999937 0.999996 0.999949 
0.999287 0 0 0 0.974289 0.999408 0.999937 0.998662 
0.972968 0 0 0.949108 0.998088 0.999921 0.999322 0.973756 
0 0 0 0.972366 0.999241 0.999962 0.999414 0.978085 
0 0 0 0.972951 0.999286 0.999979 0.999951 0.998754 
0.972971 0 0 0.972968 0.999292 0.999981 0.999997 0.99995 
0.999288 0 0 0.97299 0.999773 0.999986 0.999999 0.999998 
0.999981 0 0 0.973626 0.999325 0.999983 1 1 
0.999999 0 0.946708 0.997987 0.999932 0.999998 1 0.999998 
0.999981 0 0.972954 0.999299 0.999982 0.999999 0.999998 0.999949 
0.999287 0.972968 0.998644 0.99995 0.999998 0.999998 0.999956 0.998661 
0.972968 0.999287 0.999948 0.999997 0.999999 0.999988 0.999614 0.97365 
0 0.999981 0.999997 0.999984 0.999996 0.99997 0.999378 0.97299 
0 0.999997 0.999951 0.999352 0.999901 0.999336 0.999273 0.972968 
0 0.999934 0.998692 0.974285 0.997352 0.974249 0.997328 0.972863 
0 0.99866 0.97359 0 0.945902 0 0.9467 0.970855 
0 0.97295 0.971579 0 0.944474 0 0 0.945168 
0 0 0.945939 0 0.944454 0 0 0.944456 
0 0.972216 0.971591 0 0.945164 0 0 0.944413 
0 0.972216 0.973616 0 0.970752 0.945184 0 0.943682 
0 0 0.944552 0 0.970752 0.945184 0 0.917445 
0 0 0.926493 0 0.945184 0 0 0 
0 0 0 0 0.945183 0 0 0 
0 0 0 0 0.970731 0.945173 0 0 
0 0 0 0 0.970037 0.945155 0 0 
0 0 0 0 0.918218 0 0.91745 0 
0.946745 0 0 0 0 0 0.943773 0 
0.972297 0 0.917467 0 0 0 0.952543 0 
0.972959 0 0.944437 0 0 0 0.971652 0.973308 
0.97231 0.973001 0.971529 0 0 0 0.972862 0.97299 
0 0.998632 0.972913 0 0 0.918996 0.996591 0.998556 
0.973087 0.999273 0.972983 0 0 0 0.973603 0.999271 
0.9993 0.999318 0.97361 0 0 0 0.972969 0.999286 
0.999965 0.999869 0.997364 0.945977 0 0 0.97235 0.999239 
0.999982 0.998141 0.97402 0.946024 0 0 0.953302 0.998074 
0.999941 0.953755 0 0 0 0 0 0.974284 
0.999354 0 0.918509 0 0 0 0.946689 0.998 
0.999934 0 0.943748 0 0 0 0.972275 0.999238 
0.999986 0 0.944414 0 0 0 0.972949 0.999286 
0.999981 0 0.944434 0 0 0 0.972967 0.999287 
