0.999982 0 0.944473 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.91665 0 0.972968 0.999291 
0.999981 0.972967 0.996606 0.946651 0 0 0.972971 0.999338 
0.999985 0.999269 0.999184 0.972275 0 0 0.972968 0.999291 
0.999981 0.999269 0.999237 0.97298 0 0 0.972968 0.999288 
0.999981 0.972967 0.997997 0.973588 0 0 0.972985 0.999289 
0.999981 0 0.974224 0.997574 0.95314 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999813 0.998141 0.97431 0.998698 0.999951 
0.999998 0 0.974283 0.999349 0.999931 0.999355 0.999976 0.999998 
1 0.981934 0.998708 0.999951 0.999997 0.999984 0.999999 0.999998 
0.999985 0.999319 0.99995 0.999998 1 1 0.999998 0.999952 
0.999349 0.999982 0.999998 1 1 0.999998 0.999951 0.998661 
0.972972 1 1 1 1 0.999983 0.999322 0.973644 
0 1 1 1 1 0.999982 0.999291 0.972986 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973645 
0 1 1 1 1 0.999998 0.99995 0.998693 
0.973749 1 1 1 1 0.999998 0.99996 0.999306 
0.999288 1 1 1 0.999998 0.999964 0.999066 0.974313 
0.998023 1 1 1 0.999984 0.999932 0.97364 0 
0.947459 0.99999 0.999998 0.999999 0.999979 0.999241 0.972293 0 
0 0.999288 0.99995 0.999996 0.999933 0.997994 0.94669 0 
0 0.972968 0.998677 0.999934 0.999331 0.973791 0 0 
0 0 0.973626 0.99929 0.999363 0.975338 0 0 
0 0 0.97226 0.998616 0.999176 0.972363 0 0 
0 0 0.945994 0.972866 0.996641 0.946654 0 0 
0 0 0 0 0.946111 0 0 0 
0 0 0 0 0.917561 0 0 0 
0 0 0 0 0 0 0.917443 0 
0 0 0 0 0 0 0.943087 0 
0 0 0 0 0 0 0.917443 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917446 0 0 0 0 0 
0.972986 0 0.943701 0 0 0 0 0 
0.972969 0 0.944566 0 0 0 0 0 
0.972297 0 0.943701 0 0.921629 0 0 0 
0.946745 0 0.917446 0 0.943039 0 0 0 
0 0.946768 0 0 0.917458 0 0 0.917454 
0 0.972284 0 0 0 0 0 0.942938 
0 0.972374 0 0 0 0 0 0.917425 
0 0.949497 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947633 0 0 0 0 0 0 0.94667 
0.997327 0 0 0 0 0 0 0.972219 
0.998561 0 0 0 0 0 0 0.971527 
0.972947 0 0 0 0 0 0 0.945201 
0 0 0 0 0 0 0 0.944456 
0 0 0 0 0 0 0 0.944436 
0 0 0 0.888807 0 0 0 0.944519 
0 0 0 0 0.918221 0 0 0.946274 
0 0 0 0.946594 0.970127 0 0 0.944586 
0 0 0 0.971496 0.971456 0 0 0.944794 
0 0 0 0.97008 0.945895 0 0 0.91754 
0 0 0 0.918225 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.91743 0 0 0 
0 0 0 0 0.942969 0 0 0 
0 0 0 0 0.91743 0 0 0 
0 0 0 0 0 0 0 0 
