0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.927966 0.957781 0.956485 0.958711 0.953879 0.957881 0.959156 0.959911 
0.997172 0.998847 0.998911 0.998926 0.9988 0.998926 0.998944 0.999182 
0.999911 0.999979 0.999972 0.999972 0.99997 0.999973 0.999973 0.999987 
0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 0.999999 0.999999 1 1 1 
1 1 0.999999 0.999999 0.999999 1 1 1 
1 1 0.999999 0.999999 1 1 1 1 
1 1 0.999999 1 1 1 1 1 
1 1 0.999999 1 1 1 1 1 
0.999999 0.999999 0.999999 1 1 1 1 0.999999 
1 0.999999 0.999999 1 1 1 1 1 
1 1 0.999999 1 1 1 1 0.999999 
0.999994 0.999997 0.999999 1 1 1 1 0.999997 
0.999991 0.999997 1 1 1 1 1 0.999999 
0.999995 0.999999 1 1 1 1 1 0.999999 
0.999997 0.999999 1 1 1 1 1 0.999998 
0.99998 1 1 1 1 0.999999 0.999997 0.999948 
0.999285 0.999999 1 1 0.999998 0.999982 0.999947 0.998662 
0.972962 0.999999 1 0.999997 0.999951 0.999338 0.999256 0.973665 
0 0.999999 0.999998 0.999951 0.998696 0.974299 0.997306 0.972912 
0 0.999999 0.999983 0.999327 0.973645 0 0.94662 0.97735 
0 1 0.999987 0.999432 0.972991 0 0 0.94367 
0 0.999999 0.999983 0.999303 0.972952 0 0 0.916975 
0 0.999999 0.999979 0.99924 0.972287 0 0 0 
0 0.999996 0.999916 0.997992 0.946794 0 0 0 
0 0.999933 0.998673 0.973572 0 0 0 0.916717 
0 0.998677 0.97359 0.971576 0 0 0 0.917529 
0 0.973662 0 0.94528 0 0 0.918199 0 
0 0.972986 0 0.949062 0.94463 0 0.969381 0.945898 
0.972286 0.97224 0.945246 0 0.9473 0 0.945137 0 
0.973606 0 0.945922 0 0.945286 0 0.944616 0 
0.973657 0.972977 0.997308 0.973603 0.971566 0 0.950386 0 
0.973707 0.999289 0.999881 0.998645 0.972915 0 0.945292 0.972221 
0.998628 0.999981 0.999978 0.999279 0.972972 0 0 0.972948 
0.999271 0.999999 0.999988 0.999592 0.972975 0 0 0.972985 
0.999289 0.999999 0.999981 0.999294 0.972968 0 0 0.973636 
0.999321 0.999999 0.999981 0.999289 0.973009 0 0.946754 0.999745 
0.999939 1 0.999983 0.999345 0.982669 0 0.972994 0.999282 
0.99998 1 0.999998 0.99995 0.998719 0.97432 0.998682 0.999949 
0.999998 1 1 0.999997 0.99995 0.999345 0.99995 0.999998 
1 1 1 0.999998 0.999956 0.999534 0.999957 0.999998 
1 1 0.999998 0.999951 0.998712 0.974327 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974323 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998713 0.999952 
0.999998 1 1 0.999998 0.999951 0.999355 0.999952 0.999998 
1 0.999999 0.999999 1 0.999998 0.999984 0.999998 1 
1 0.999977 0.999983 0.999998 0.999999 0.999999 1 1 
1 0.999278 0.999345 0.99995 0.999997 0.999999 1 1 
1 0.972957 0.973642 0.998675 0.999948 0.999998 1 1 
1 0 0 0.973625 0.999318 0.999982 1 1 
0.999999 0 0 0.972386 0.999241 0.999978 0.999999 0.999998 
0.999981 0 0 0.949657 0.998096 0.999935 0.999995 0.999948 
0.999287 0 0 0 0.974312 0.999355 0.999933 0.998661 
0.972967 0 0 0.946691 0.998008 0.999917 0.99932 0.973661 
0 0 0 0.972275 0.999241 0.999962 0.999322 0.973663 
0 0 0 0.972949 0.999287 0.99998 0.99995 0.998757 
0.977432 0 0 0.972967 0.999287 0.999981 0.999997 0.999951 
0.999385 0 0 0.972984 0.999289 0.999981 0.999999 0.999998 
0.999982 0 0 0.973626 0.99932 0.999982 0.999999 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999998 
0.999982 0 0.972952 0.999271 0.99998 0.999999 0.999997 0.999949 
0.999287 0.972968 0.998643 0.999948 0.999998 0.999998 0.99995 0.99999 
0.972967 0.999287 0.999948 0.999997 0.999999 0.999982 0.999321 0.973644 
0 0.999981 0.999996 0.999983 0.999996 0.999967 0.999287 0.972998 
0 0.999996 0.999994 0.999351 0.999904 0.999389 0.999238 0.97316 
0 0.999933 0.99869 0.974283 0.997406 0.975176 0.997458 0.975809 
0 0.99866 0.97359 0 0.945903 0 0.946605 0.970923 
0 0.97295 0.971588 0 0.944471 0 0 0.945262 
0 0 0.945993 0 0.944445 0 0 0.948447 
0 0.972216 0.971574 0 0.945154 0 0 0.944518 
0 0.972216 0.972526 0 0.970749 0.945183 0 0.943707 
0 0 0.944922 0 0.970751 0.945184 0 0.917448 
0 0 0.917524 0 0.945178 0 0 0 
0 0 0 0 0.945096 0 0 0 
0 0 0 0 0.969555 0.935142 0 0 
0 0 0 0 0.968936 0.936109 0 0 
0 0 0 0 0.918124 0 0.920667 0 
0.946745 0 0 0 0 0 0.943806 0 
0.972296 0 0.917466 0 0 0 0.945166 0 
0.97295 0 0.944436 0 0 0 0.971521 0.97222 
0.972238 0.972949 0.971522 0 0 0 0.97286 0.972949 
0 0.998627 0.972915 0 0 0.918996 0.996599 0.998752 
0.972968 0.999273 0.972983 0 0 0 0.973588 0.999277 
0.999287 0.999318 0.973608 0 0 0 0.972967 0.999286 
0.999964 0.999865 0.997299 0.945922 0 0 0.972376 0.99924 
0.999978 0.998 0.972844 0.945262 0 0 0.951101 0.998095 
