0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.914557 0.955141 0.960266 0.953225 0.952432 0.961316 0.960809 0.963449 
0.996979 0.998885 0.998967 0.998815 0.998756 0.998978 0.999025 0.999068 
0.999902 0.999974 0.999974 0.999971 0.999968 0.999973 0.999978 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999993 1 1 1 1 0.999999 0.999997 0.999949 
0.999288 1 1 1 0.999998 0.999982 0.999947 0.998661 
0.972968 1 1 0.999998 0.999951 0.999336 0.999256 0.97364 
0 1 0.999998 0.999951 0.998695 0.974284 0.997327 0.972879 
0 1 0.999983 0.999323 0.973657 0 0.946707 0.970849 
0 1 0.999982 0.999293 0.973018 0 0 0.94454 
0 1 0.999981 0.999291 0.97299 0 0 0.917483 
0 0.999999 0.999978 0.99924 0.972376 0 0 0 
0 0.999997 0.999917 0.998075 0.951412 0 0 0 
0 0.999997 0.998674 0.973573 0 0 0 0.91665 
0 0.998678 0.97359 0.971576 0 0 0 0.91665 
0 0.973662 0 0.945187 0 0 0.9182 0 
0 0.972985 0 0.944454 0.944434 0 0.969384 0.945897 
0.972237 0.972237 0.945246 0 0.944454 0 0.945142 0 
0.972968 0 0.945924 0 0.945187 0 0.944455 0 
0.973009 0.974467 0.997377 0.973587 0.971563 0 0.944455 0 
0.973687 0.999363 0.999888 0.99865 0.972914 0 0.945205 0.97222 
0.99863 0.999983 0.999985 0.999614 0.972972 0 0 0.97295 
0.999272 0.999999 0.999981 0.999294 0.972968 0 0 0.972985 
0.999289 0.999999 0.999981 0.999288 0.972968 0 0 0.973628 
0.999321 1 0.999981 0.999289 0.972985 0 0.948368 0.99806 
0.999934 1 0.999983 0.999321 0.973645 0 0.973031 0.999275 
0.99998 1 0.999998 0.99995 0.998695 0.974319 0.99868 0.999949 
0.999998 1 1 0.999997 0.99995 0.999339 0.999954 0.999998 
1 1 1 0.999997 0.99995 0.999338 0.99995 0.999998 
1 1 0.999998 0.999952 0.998712 0.97432 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974326 0.999355 
0.999986 1 0.999998 0.999952 0.998712 0.974326 0.998779 0.999957 
0.999999 1 1 0.999998 0.999952 0.999355 0.999957 0.999998 
1 1 1 1 0.999998 0.999985 0.999999 1 
1 0.999981 0.999986 0.999999 1 1 1 1 
1 0.999288 0.999377 0.999953 0.999998 1 1 1 
1 0.972968 0.973648 0.998679 0.99995 0.999998 1 1 
1 0 0 0.973696 0.999323 0.999983 1 1 
1 0 0 0.97362 0.999307 0.999981 0.999999 0.999998 
0.999982 0 0 0.946765 0.998012 0.999934 0.999995 0.999949 
0.999293 0 0 0 0.974364 0.99936 0.999934 0.998662 
0.972968 0 0 0.94673 0.998013 0.999917 0.999323 0.973695 
0 0 0 0.972733 0.999283 0.999965 0.999353 0.974047 
0 0 0 0.972987 0.999295 0.999994 0.999952 0.998696 
0.972968 0 0 0.972975 0.999374 0.999986 0.999997 0.99995 
0.999288 0 0 0.972986 0.999294 0.99999 1 0.999998 
0.999981 0 0 0.973628 0.999321 0.999983 1 1 
0.999999 0 0.946709 0.997994 0.999933 0.999998 1 0.999998 
0.999982 0 0.972953 0.999272 0.99998 0.999999 0.999998 0.999952 
0.999314 0.97306 0.998653 0.999948 0.999998 0.999998 0.999953 0.998779 
0.973262 0.999313 0.999952 0.999997 0.999999 0.999983 0.999415 0.977447 
0 0.999983 0.999997 0.999985 0.999996 0.999965 0.999292 0.973082 
0 0.999997 0.999954 0.99942 0.999904 0.999333 0.999222 0.972965 
0 0.999936 0.998761 0.975647 0.99742 0.97425 0.997317 0.972861 
0 0.998661 0.973688 0 0.945904 0 0.946632 0.970941 
0 0.972951 0.975742 0 0.944474 0 0 0.950102 
0 0 0.946035 0 0.944454 0 0 0.944569 
0 0.972236 0.971507 0 0.945166 0 0 0.944417 
0 0.97239 0.971483 0 0.970765 0.945294 0 0.943682 
0 0 0.944436 0 0.970873 0.947858 0 0.917445 
0 0 0.917467 0 0.94519 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970734 0.945183 0 0 
0 0 0 0 0.970039 0.945164 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946745 0 0 0 0 0 0.943703 0 
0.972296 0 0.917467 0 0 0 0.945164 0 
0.973004 0 0.944438 0 0 0 0.971521 0.972271 
0.97998 0.972951 0.971573 0 0 0 0.972857 0.972926 
0 0.998674 0.973654 0 0 0.918996 0.996588 0.998542 
0.972974 0.999276 0.973033 0 0 0 0.973588 0.999273 
0.999476 0.999318 0.973611 0 0 0 0.972966 0.999286 
0.99997 0.999867 0.997393 0.951322 0 0 0.972275 0.999238 
0.999979 0.998 0.972848 0.945355 0 0 0.946689 0.998 
0.999963 0.947456 0 0 0 0 0 0.974289 
0.999468 0 0.917496 0 0 0 0.94669 0.998001 
0.999938 0 0.943689 0 0 0 0.972275 0.999243 
0.99998 0 0.944414 0 0 0 0.97295 0.99929 
0.999982 0 0.944453 0 0 0 0.972971 0.999339 
