0.00372678 0.229973 0.0415755 0.00607554 0.015585 0.0132961 0.00134789 0.0032296 
0.00024784 0.0244432 0.00364939 0.00120271 0.0294622 0.12158 0.000805877 0.0107609 
3.16967e-05 0.00554398 0.000457123 0.000223629 0.00432077 0.0098682 6.07687e-05 3.01109e-05 
0 0.068483 0.00460412 0.00327963 0.0689994 0 2.73704e-07 2.08347e-05 
0 0.00516297 0.0118564 0 0.0150122 0 0 0.00113526 
0 0 0.131532 0 8.5883e-05 0 0 0.0399253 
0 0.397837 0.535302 0 3.23133e-06 0 0 0.539823 
0 0.0732723 0.165223 0 0.00152492 0.3819 0 0.146288 
0 0 0.0135144 0 0.000151927 0.075475 0 0.00720702 
0 0 0.0297838 0 0 0 0 0 
0 0 0 0 0.53468 0 0 0 
0 0 0 0 0.148982 0 0 0 
0 0 0 0 0.141931 0 0 0 
0.00625416 0 0 0 0.015992 0 0.523677 0 
0.0908513 0 0 0 0 0 0.138207 0 
0.487925 0 0.0298877 0 0 0 0.0163725 0 
0.089166 0 0.0821261 0 0 0 0.0577313 0.0598139 
0.0122394 0.222336 0.421892 0 0 0 0.38405 0.392438 
0 0.356453 0.145886 0 0 0.353996 0.788172 0.786081 
0.393929 0.787031 0.309344 0 0 0 0.410612 0.453222 
0.12047 0.469495 0.0944273 0 0 0 0.0599625 0.0758371 
0.0915253 0.0681756 0 0.185975 0 0 0.00637505 0.0482381 
0.0530479 0.00419269 0.00387035 0.058342 0 0 0.00821539 0.0845343 
0.354084 0.000648397 0.0100994 0 0 0 0 0.355397 
0.789818 0 0.115056 0 0 0 0.143956 0.521788 
0.676855 0 0.0254879 0 0 0 0.422792 0.802941 
0.580529 0 0.15569 0 0 0 0.137936 0.440647 
0.224908 0 0.0196361 0 0 0 0.0491494 0.318023 
0.51901 0 0.0547723 0 0.102051 0 0.121147 0.562829 
0.859849 0 0.357729 0 0.0171936 0 0.245836 0.692136 
0.550026 0.159736 0.771085 0.172293 0.0267111 0 0.0541255 0.246354 
0.118522 0.0728419 0.503429 0.0926117 0.0104732 0 0.0116279 0.0288114 
0.0105403 0.135214 0.71412 0.293889 0.0373907 0 0.0903709 0.016032 
0.00201357 0.0434006 0.363742 0.161585 0.0162742 0.0220536 0.0525972 0.100299 
0.0295775 0.00822547 0.0917708 0.318979 0.0517147 0.0422956 0.306108 0.46137 
0.0565818 0.00145377 0.00927069 0.0507916 0.0120117 0.00715235 0.0553375 0.144492 
0.0134604 0.0167605 0.00501209 0.0303793 0.0746241 0.0240735 0.0787632 0.362357 
0.0557467 0.170016 0.0445841 0.238464 0.458508 0.154078 0.147546 0.736589 
0.124291 0.0545998 0.0989978 0.674266 0.809538 0.433995 0.0823772 0.35816 
0.0366432 0.268344 0.0945563 0.586062 0.498314 0.327168 0.0579058 0.0577024 
0.0170291 0.0352854 0.016065 0.165098 0.279612 0.643483 0.156159 0.0441521 
0.00205872 0.0089763 0.00312512 0.0186333 0.0711059 0.332235 0.580864 0.0679326 
0.00276851 0.0896461 0.0365516 0.0140855 0.0827961 0.0812516 0.170303 0.0135006 
0.000495893 0.495159 0.109221 0.0873729 0.401685 0.105131 0.0242045 0.0121569 
0.000417579 0.852536 0.195062 0.0531987 0.105895 0.163654 0.0258567 0.0121231 
0.0114414 0.538751 0.669873 0.0895822 0.169072 0.560342 0.101879 0.0178626 
0.192945 0.114393 0.245465 0.0353642 0.0436057 0.262214 0.512312 0.0996762 
0.621625 0.00914994 0.0571301 0.222988 0.0307319 0.205028 0.143747 0.0204801 
0.185285 0.0306724 0.0640092 0.626724 0.103152 0.61364 0.0593573 0.00268903 
0.010393 0.385607 0.0385 0.222584 0.0528029 0.207131 0.0133396 0.000408029 
0.000293251 0.0277684 0.003542 0.0396557 0.3877 0.29972 0.0189246 0.000537276 
1.52032e-05 0.00174801 0.0216396 0.0814547 0.745892 0.0847984 0.00304664 6.50673e-05 
1.07459e-06 0 0.300725 0.0459135 0.513761 0.0314481 0.000783269 1.24896e-05 
0 0 0.0432778 0.048167 0.710828 0.0438648 0.000989069 1.38276e-05 
0 0 0.00160806 0.0217259 0.451626 0.0187797 0.000335722 3.86742e-06 
0 0 0.000299405 0 0.0737489 0 0 6.19109e-07 
0 0 0 0 0.00231961 0 0.000352463 7.80458e-06 
0 0 0 0 3.89298e-05 0 0.0190895 0 
0 0 0 0 0 0 0.441012 0 
0 0 0 0 0 0 0.0272708 0 
0 0.0311693 0 0 0 0 0.000570723 0 
0.0384409 0.913652 0 0 0 0 0 0.0380799 
0.828968 0.122886 0.0263287 0 0 0 0 0 
0.407832 0 0.0207807 0 0 0 0 0 
0.0953867 0 0.472297 0 0 0 0 0 
0.335074 0 0.813676 0 0 0 7.60477e-08 0 
0.729007 0 0.49993 0 0.6136 0 7.10762e-08 0 
0.287522 0 0.0885674 0 0.211241 0 2.31128e-05 0.00503367 
5.77593e-05 0.0758077 0 1.12745e-06 0 0 0 0.523106 
0 0.565058 0 1.2216e-08 0 0 0.000580573 0.0580418 
0 0.40399 0 6.77095e-11 0 0 1.61731e-05 0.00178976 
0 0.038996 0 0 0 0 1.41786e-07 0 
0 0 0 0 0 0 5.28563e-09 0 
0 0 0 0 0 0 3.11702e-06 0 
0 0 0 0 0 0 0.00155277 3.1171e-06 
0 0 0 0 0 0 0.400337 0 
0.676966 0 0 0 0 0 0.00788994 0.645808 
0.358739 0 0 0 0 0 0 0.225525 
0.0404396 0 0 0 0 0 0 0.015119 
0.000612451 0 0 0 0 0 0 0.000699843 
0 0 0 0 0 0 0 0.00328162 
0 0 0 0 0 0 0 0.326392 
0 0 0 0 0 0 0 0.120051 
0 0 0 0 0.743898 0 0 0.754507 
0 0 0 0.779717 0.56307 0 0 0.433722 
0 0 0 0.415571 0.0741335 0 0 0.0310835 
0 0 0 0.0334824 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.678747 0 0 0 
0 0 0 0 0.497358 0 0 0 
0 0 0 0 0.672583 0 0 0 
0 0 0 0 0 0 0 0 
