0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.918237 0.957405 0.958585 0.956714 0.957139 0.96128 0.961585 0.964609 
0.997006 0.998933 0.998924 0.998842 0.99887 0.998969 0.99901 0.999089 
0.999903 0.999973 0.999972 0.999969 0.99997 0.999974 0.999976 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 0.999998 0.999949 
0.999287 1 1 1 0.999999 0.999987 0.999951 0.998661 
0.972968 1 1 0.999998 0.999955 0.999389 0.999307 0.973643 
0 1 0.999998 0.999953 0.998747 0.974908 0.997372 0.97288 
0 1 0.999983 0.999328 0.973769 0 0.946633 0.970827 
0 1 0.999985 0.999404 0.975076 0 0 0.944417 
0 1 0.999981 0.999293 0.973073 0 0 0.917466 
0 0.999999 0.999978 0.999239 0.972281 0 0 0 
0 0.999998 0.999917 0.997993 0.94669 0 0 0 
0 0.999934 0.998685 0.97368 0 0 0 0.91665 
0 0.998678 0.973593 0.971633 0 0 0 0.91665 
0 0.973662 0 0.94584 0 0 0.919053 0 
0 0.972985 0 0.952459 0.945545 0 0.970179 0.945952 
0.972237 0.972237 0.945246 0 0.945447 0 0.945185 0 
0.972968 0 0.945922 0 0.945264 0 0.94447 0 
0.973005 0.972968 0.997301 0.973555 0.971564 0 0.94446 0 
0.973663 0.999287 0.99988 0.998639 0.972914 0 0.945247 0.972679 
0.998663 0.999981 0.999978 0.999275 0.972967 0 0 0.972987 
0.999274 0.999999 0.999981 0.999288 0.972968 0 0 0.972986 
0.999289 1 0.999981 0.999288 0.97297 0 0 0.973626 
0.999321 1 0.999981 0.999291 0.972998 0 0.946809 0.997988 
0.999932 1 0.999983 0.999322 0.97365 0 0.975984 0.999366 
0.999982 1 0.999998 0.999951 0.998697 0.974329 0.998774 0.999993 
0.999998 1 1 0.999997 0.99995 0.99934 0.999951 0.999998 
1 1 1 0.999997 0.99995 0.999339 0.999957 0.999998 
1 1 1 0.999952 0.998712 0.974328 0.998826 0.999958 
0.999999 1 0.999984 0.999355 0.974321 0 0.974328 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999985 0.999984 0.999998 1 1 1 1 
1 0.999335 0.999328 0.999951 0.999998 1 1 1 
1 0.972971 0.973662 0.998681 0.999955 0.999999 1 1 
1 0 0 0.97364 0.999409 0.999987 1 1 
1 0 0 0.972375 0.999253 0.99998 0.999999 0.999998 
0.999981 0 0 0.946944 0.998022 0.999934 0.999995 0.999949 
0.999287 0 0 0 0.974285 0.999352 0.999933 0.998661 
0.972968 0 0 0.946723 0.998003 0.999916 0.999321 0.973668 
0 0 0 0.972279 0.999238 0.999962 0.999328 0.97371 
0 0 0 0.97295 0.999286 0.999979 0.99995 0.998667 
0.972968 0 0 0.972968 0.999288 0.999981 0.999997 0.999949 
0.999287 0 0 0.972986 0.999293 0.999982 0.999999 0.999998 
0.999981 0 0 0.97363 0.999321 0.999983 1 1 
0.999999 0 0.946712 0.998024 0.999936 0.999998 1 0.999998 
0.999981 0 0.972952 0.999275 0.99998 0.999999 0.999998 0.999949 
0.999287 0.972968 0.998644 0.99995 0.999998 0.999999 0.999958 0.998661 
0.972968 0.999287 0.999948 0.999997 1 0.999993 0.99981 0.973653 
0 0.999981 0.999997 0.999984 0.999996 0.999971 0.999296 0.972986 
0 0.999997 0.999951 0.999353 0.999907 0.999485 0.999228 0.972964 
0 0.999992 0.998693 0.974285 0.997356 0.974254 0.997317 0.97286 
0 0.998661 0.973607 0 0.946056 0 0.946632 0.970846 
0 0.97295 0.971737 0 0.947514 0 0 0.945167 
0 0 0.945956 0 0.944609 0 0 0.944453 
0 0.972282 0.971513 0 0.945168 0 0 0.944412 
0 0.973265 0.971552 0 0.970752 0.945184 0 0.943682 
0 0 0.944458 0 0.970752 0.945184 0 0.917445 
0 0 0.917624 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970734 0.945183 0 0 
0 0 0 0 0.970039 0.945164 0 0 
0 0 0 0 0.918218 0 0.917446 0 
0.946745 0 0 0 0 0 0.943716 0 
0.972296 0 0.917467 0 0 0 0.945267 0 
0.97295 0 0.944439 0 0 0 0.971534 0.97223 
0.972237 0.974429 0.971614 0 0 0 0.972859 0.972928 
0 0.998712 0.972919 0 0 0.918996 0.996588 0.998542 
0.972969 0.999275 0.972983 0 0 0 0.973588 0.999267 
0.999287 0.999319 0.973609 0 0 0 0.972966 0.999285 
0.999964 0.999875 0.997323 0.945927 0 0 0.972286 0.999239 
0.999978 0.998132 0.973108 0.945301 0 0 0.94678 0.998009 
0.999934 0.957004 0 0 0 0 0 0.974301 
0.999354 0 0.917463 0 0 0 0.946707 0.99907 
0.99995 0 0.943686 0 0 0 0.972276 0.999263 
0.99998 0 0.944455 0 0 0 0.972949 0.999287 
0.999981 0 0.944963 0 0 0 0.972967 0.999287 
