0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913223 0.955156 0.960248 0.95322 0.95244 0.961309 0.960802 0.963337 
0.996904 0.998818 0.998944 0.998771 0.998752 0.998974 0.998971 0.999055 
0.999899 0.999969 0.999972 0.999968 0.999967 0.999973 0.999974 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.99995 
0.999287 1 1 1 0.999998 0.999982 0.99995 0.99869 
0.972968 1 1 0.999998 0.999952 0.999338 0.999286 0.974001 
0 1 0.999999 0.999962 0.998784 0.974286 0.997335 0.972911 
0 1 0.999983 0.999411 0.978558 0 0.946633 0.970828 
0 1 0.999981 0.999291 0.973078 0 0 0.944417 
0 1 0.999981 0.999288 0.972958 0 0 0.917466 
0 1 0.999985 0.999242 0.972277 0 0 0 
0 0.999996 0.999917 0.997993 0.94669 0 0 0 
0 0.999934 0.998684 0.973673 0 0 0 0.91665 
0 0.998678 0.973592 0.971588 0 0 0 0.91665 
0 0.973662 0 0.945188 0 0 0.918449 0 
0 0.972985 0 0.944454 0.944434 0 0.969527 0.945978 
0.972246 0.972237 0.945246 0 0.944454 0 0.952979 0 
0.973024 0 0.945922 0 0.945186 0 0.944506 0 
0.973012 0.972968 0.997301 0.973556 0.971558 0 0.944456 0 
0.973663 0.999287 0.999883 0.998674 0.972917 0 0.945225 0.972441 
0.998645 0.999981 0.999978 0.999274 0.972966 0 0 0.97428 
0.999339 0.999999 0.999981 0.999287 0.972968 0 0 0.973055 
0.999292 1 0.999981 0.999288 0.97297 0 0 0.973628 
0.999321 1 0.999982 0.999295 0.972987 0 0.946708 0.997984 
0.999932 1 0.999988 0.999476 0.973651 0 0.972953 0.999271 
0.99998 1 0.999999 0.999956 0.998695 0.974319 0.998677 0.999949 
0.999998 1 1 0.999998 0.99995 0.99934 0.999949 0.999997 
1 1 1 0.999998 0.999951 0.999354 0.999951 0.999998 
1 1 0.999998 0.999952 0.998712 0.974324 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999999 0.999984 0.999998 1 
1 0.999983 0.999989 0.999999 1 1 1 1 
1 0.999307 0.999574 0.999957 0.999998 1 1 1 
1 0.97297 0.973651 0.998678 0.99998 0.999999 1 1 
1 0 0 0.973626 0.99932 0.999983 1 1 
1 0 0 0.972293 0.999239 0.999983 0.999999 0.999998 
0.999987 0 0 0.946691 0.998 0.999938 0.999996 0.999954 
0.999407 0 0 0 0.974307 0.999454 0.999943 0.998662 
0.972973 0 0 0.946709 0.998642 0.999944 0.999719 0.973667 
0 0 0 0.972277 0.999256 0.999965 0.99938 0.973667 
0 0 0 0.972991 0.999289 0.99998 0.999954 0.998692 
0.973324 0 0 0.97352 0.999327 0.999983 0.999998 0.999952 
0.999321 0 0 0.973027 0.999292 0.999981 0.999999 0.999998 
0.999983 0 0 0.973628 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999998 
0.999981 0 0.972952 0.999271 0.99998 0.999999 0.999997 0.999949 
0.999287 0.972968 0.998644 0.999948 0.999998 0.999998 0.99995 0.998661 
0.972968 0.999288 0.999948 0.999997 1 0.999982 0.999321 0.973644 
0 0.99999 0.999997 0.999984 0.999997 0.999973 0.999287 0.972985 
0 0.999997 0.999955 0.999358 0.999902 0.999333 0.999222 0.972964 
0 0.99994 0.998734 0.974328 0.997357 0.974249 0.997317 0.97286 
0 0.998708 0.9736 0 0.945902 0 0.946632 0.970849 
0 0.973413 0.971623 0 0.944474 0 0 0.945184 
0 0 0.945943 0 0.944455 0 0 0.954227 
0 0.972216 0.971505 0 0.945263 0 0 0.94442 
0 0.972216 0.971466 0 0.974529 0.94539 0 0.943683 
0 0 0.944435 0 0.970938 0.950762 0 0.917448 
0 0 0.917467 0 0.945186 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970734 0.945186 0 0 
0 0 0 0 0.970039 0.945165 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946745 0 0 0 0 0 0.943703 0 
0.972296 0 0.917467 0 0 0 0.945164 0 
0.972949 0 0.944437 0 0 0 0.97152 0.972217 
0.972236 0.972949 0.971522 0 0 0 0.972857 0.972925 
0 0.998626 0.972913 0 0 0.918996 0.996588 0.998542 
0.972968 0.999273 0.972983 0 0 0 0.973588 0.99927 
0.999287 0.999318 0.973608 0 0 0 0.972969 0.999318 
0.999999 0.999868 0.997299 0.945924 0 0 0.972277 0.999241 
0.999992 0.998001 0.972846 0.94527 0 0 0.946695 0.998001 
0.999949 0.947456 0 0 0 0 0 0.974284 
0.999354 0 0.917471 0 0 0 0.94674 0.998005 
0.999934 0 0.943908 0 0 0 0.972281 0.999244 
0.999979 0 0.94453 0 0 0 0.972956 0.999706 
0.999987 0 0.944449 0 0 0 0.972968 0.999301 
