0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.42947e-07 1.10162e-10 4.22205e-13 2.867e-13 2.33384e-10 1.42477e-07 5.78274e-05 0.0116933 
5.78421e-05 8.56977e-08 3.29325e-10 6.33441e-13 1.14434e-12 7.00038e-10 2.84995e-07 5.78594e-05 
2.76962e-05 4.42836e-05 1.70768e-07 3.28888e-10 4.41656e-13 3.02859e-11 3.50548e-08 2.75409e-05 
0.0108872 0.0113964 4.41145e-05 8.52812e-08 1.09556e-10 1.78988e-13 8.69001e-11 6.90012e-08 
2.74637e-05 4.42637e-05 1.70719e-07 3.2884e-10 4.21025e-13 4.94042e-16 1.07873e-13 8.61265e-11 
3.4457e-08 8.56279e-08 3.29196e-10 6.31825e-13 8.06256e-16 8.44044e-19 8.90315e-17 7.1328e-14 
2.86756e-11 1.10061e-10 4.21718e-13 8.06668e-16 1.02566e-18 1.02272e-21 5.74309e-20 4.74855e-17 
2.01007e-14 1.0577e-13 4.03792e-16 7.69848e-19 9.76456e-22 3.31333e-21 6.77825e-18 9.17044e-15 
6.15377e-12 8.10589e-17 3.08275e-19 5.86483e-22 2.48417e-21 6.77854e-18 1.37483e-14 1.84351e-11 
1.22612e-08 5.16165e-20 1.95714e-22 9.9385e-22 3.38826e-18 9.1645e-15 1.84245e-11 2.44904e-08 
1.61447e-05 2.80898e-23 1.65648e-22 6.7758e-19 2.29048e-15 6.13918e-12 1.22348e-08 1.61155e-05 
0.0105302 1.33603e-26 2.40634e-25 9.9412e-22 3.38997e-18 9.16983e-15 1.84326e-11 2.45035e-08 
1.61341e-05 5.62852e-30 1.73311e-28 7.22393e-25 2.48686e-21 6.78556e-18 1.37683e-14 1.84636e-11 
1.22655e-08 2.1224e-33 8.24686e-32 3.46764e-28 1.20497e-24 3.31758e-21 6.79451e-18 9.18753e-15 
6.16397e-12 7.23914e-37 2.91479e-35 1.23713e-31 4.33797e-28 1.20563e-24 2.49125e-21 3.39912e-18 
2.30381e-15 2.25343e-40 8.16306e-39 3.49796e-35 1.23788e-31 3.47273e-28 7.24065e-25 9.97234e-22 
6.82587e-19 1.33768e-43 3.02293e-41 1.39485e-38 2.91632e-35 8.25848e-32 1.73782e-28 2.41679e-25 
1.66982e-22 1.70075e-40 6.94123e-38 1.41282e-35 7.52473e-38 1.66765e-35 3.54246e-32 4.97381e-29 
3.46724e-26 3.81792e-37 1.55409e-34 3.15474e-32 1.55417e-34 3.8471e-37 6.25995e-36 8.8724e-33 
6.23988e-30 7.77067e-34 3.15487e-31 6.38701e-29 3.15503e-31 7.77133e-34 1.27363e-36 1.39481e-36 
9.88647e-34 1.41977e-30 5.74873e-28 1.16071e-25 5.74905e-28 1.41989e-30 2.3315e-33 2.86379e-36 
1.42445e-37 2.29968e-27 9.2868e-25 1.87e-22 9.28707e-25 2.29985e-27 3.78667e-30 4.66327e-33 
4.58228e-36 3.25074e-24 1.30918e-21 2.6291e-19 1.30921e-21 3.25082e-24 5.36681e-27 6.62731e-30 
6.53013e-33 3.92794e-21 1.57772e-18 3.15986e-16 1.57772e-18 3.92799e-21 6.50225e-24 8.05084e-27 
7.95349e-30 3.94464e-18 1.58018e-15 3.1563e-13 1.58018e-15 3.9446e-18 6.54717e-21 8.12837e-24 
8.05197e-27 3.16055e-15 1.26276e-12 2.5155e-10 1.26275e-12 3.16055e-15 5.25986e-18 6.54736e-21 
6.50266e-24 1.89422e-12 7.54796e-10 1.49952e-07 7.54796e-10 1.8942e-12 3.16076e-15 3.94497e-18 
3.9288e-21 7.5481e-10 2.99975e-07 5.94288e-05 2.99973e-07 7.54815e-10 1.2629e-12 1.58037e-15 
1.57798e-18 1.4999e-07 5.94431e-05 0.0117375 5.9443e-05 1.49989e-07 2.51629e-10 3.15724e-13 
3.16117e-16 7.54685e-10 2.99937e-07 5.94054e-05 2.99936e-07 7.5469e-10 1.2628e-12 1.58019e-15 
1.5778e-18 1.89373e-12 7.54622e-10 1.49867e-07 7.54626e-10 1.89372e-12 3.16028e-15 3.94427e-18 
3.92796e-21 3.15975e-15 1.26236e-12 2.51393e-10 1.26235e-12 3.15977e-15 5.25865e-18 6.54634e-21 
6.50083e-24 3.94396e-18 1.57959e-15 3.15473e-13 1.5796e-15 3.94394e-18 6.54542e-21 8.12781e-24 
8.04998e-27 3.92783e-21 1.57716e-18 3.15906e-16 1.57716e-18 3.92786e-21 6.50079e-24 8.05129e-27 
7.95206e-30 3.25125e-24 1.30889e-21 2.62948e-19 1.30889e-21 3.25126e-24 5.36648e-27 8.26448e-30 
1.84593e-32 2.30062e-27 9.28693e-25 1.87123e-22 9.28691e-25 2.30071e-27 2.01477e-29 2.23975e-27 
1.63783e-29 1.42073e-30 5.75092e-28 1.1622e-25 5.75273e-28 7.50493e-29 2.01614e-26 2.75501e-24 
2.03786e-26 7.78451e-34 3.16275e-31 6.43554e-29 1.96661e-28 8.0649e-26 2.20445e-23 3.00684e-21 
2.42449e-23 6.08143e-34 5.0129e-31 3.4375e-28 1.88197e-25 7.71569e-23 2.1052e-20 2.86636e-18 
3.99322e-20 5.01078e-31 4.12434e-28 2.8236e-25 1.54332e-22 6.31574e-20 1.72008e-17 2.33788e-15 
1.49561e-16 3.4365e-28 2.82339e-25 1.92942e-22 1.05275e-19 4.30033e-17 1.16909e-14 1.58655e-12 
7.40898e-13 1.88198e-25 1.54343e-22 1.05282e-19 5.73436e-17 2.33824e-14 6.34576e-12 8.61398e-10 
2.96478e-09 7.71629e-23 6.31651e-20 4.30079e-17 2.33841e-14 9.51824e-12 2.58023e-09 3.54362e-07 
