0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.923833 0.959441 0.959091 0.959576 0.963961 0.968211 0.961905 0.96413 
0.997212 0.998946 0.998885 0.998922 0.999049 0.999081 0.998988 0.99905 
0.999905 0.999975 0.99997 0.999972 0.999973 0.999977 0.999973 0.999975 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
0.999999 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999949 
0.999287 1 1 1 0.999998 0.999982 0.999948 0.998661 
0.972967 1 1 0.999998 0.999952 0.999337 0.999268 0.973641 
0 1 0.999998 0.999953 0.998737 0.974298 0.997498 0.972903 
0 1 0.999984 0.999364 0.974274 0 0.946658 0.970946 
0 1 0.999982 0.999297 0.973118 0 0 0.944413 
0 1 0.999983 0.999371 0.975147 0 0 0.917452 
0 0.999999 0.999979 0.999325 0.977902 0 0 0 
0 0.999996 0.999916 0.997985 0.94678 0 0 0 
0 0.999934 0.998677 0.973639 0 0 0 0.916655 
0 0.99868 0.973657 0.972786 0 0 0 0.916675 
0 0.973662 0 0.945271 0 0 0.918199 0 
0 0.972985 0 0.94456 0.944456 0 0.969381 0.945896 
0.972239 0.972237 0.945246 0 0.94452 0 0.945127 0 
0.972981 0 0.945923 0 0.945294 0 0.94447 0 
0.973018 0.972968 0.997389 0.978907 0.975924 0 0.944588 0 
0.973663 0.999288 0.999882 0.998736 0.973052 0 0.945221 0.97222 
0.998627 0.999981 0.999985 0.999451 0.973514 0 0 0.97295 
0.999275 0.999999 0.999982 0.9993 0.97301 0 0 0.973019 
0.999371 1 0.999984 0.999289 0.972973 0 0 0.973967 
0.999417 1 0.999982 0.999295 0.973193 0 0.946714 0.998039 
0.999941 1 0.999985 0.999523 0.982125 0 0.972954 0.999276 
0.999981 1 0.999998 0.999956 0.998897 0.974322 0.998678 0.999959 
0.999999 1 1 0.999998 0.999952 0.999339 0.999949 0.999998 
1 1 1 0.999998 0.99995 0.999341 0.99995 0.999998 
1 1 0.999999 0.999953 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999999 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999991 0.999983 0.999998 1 1 1 1 
1 0.999344 0.999325 0.99995 0.999998 1 1 1 
1 0.972971 0.973644 0.998678 0.999962 0.999999 1 1 
1 0 0 0.973631 0.999401 0.99999 1 1 
1 0 0 0.972301 0.999244 0.999979 0.999999 0.999998 
0.999981 0 0 0.946756 0.998007 0.999934 0.999995 0.999949 
0.999287 0 0 0 0.974284 0.999351 0.999933 0.998661 
0.972968 0 0 0.946689 0.997999 0.999916 0.99932 0.973662 
0 0 0 0.972275 0.999237 0.999961 0.999322 0.973662 
0 0 0 0.972949 0.999286 0.999979 0.99995 0.998671 
0.973067 0 0 0.972968 0.999287 0.999981 0.999997 0.99995 
0.999299 0 0 0.972985 0.999289 0.999981 1 0.999998 
0.999982 0 0 0.973626 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997984 0.999932 1 1 0.999998 
0.999981 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999951 
0.999287 0.972968 0.998644 0.999956 0.999999 0.999998 0.999952 0.998681 
0.972968 0.999287 0.999948 0.999997 0.999999 0.999982 0.999321 0.973646 
0 0.999981 0.999997 0.999984 0.999996 0.999965 0.999287 0.972986 
0 0.999997 0.999952 0.999353 0.999901 0.999335 0.999225 0.972973 
0 0.999934 0.998692 0.974285 0.997354 0.974267 0.997407 0.972918 
0 0.99866 0.97359 0 0.945902 0 0.948544 0.970938 
0 0.97295 0.97158 0 0.944474 0 0 0.945181 
0 0 0.945938 0 0.944454 0 0 0.944543 
0 0.972216 0.971508 0 0.945164 0 0 0.944424 
0 0.972216 0.971486 0 0.970752 0.945184 0 0.943683 
0 0 0.944448 0 0.970752 0.945184 0 0.917445 
0 0 0.91747 0 0.945184 0 0 0 
0 0 0 0 0.945178 0 0 0 
0 0 0 0 0.970686 0.944932 0 0 
0 0 0 0 0.969994 0.944933 0 0 
0 0 0 0 0.918212 0 0.917536 0 
0.946745 0 0 0 0 0 0.943785 0 
0.9723 0 0.917467 0 0 0 0.946383 0 
0.973064 0 0.944438 0 0 0 0.971591 0.972333 
0.974283 0.97438 0.971595 0 0 0 0.972861 0.972931 
0 0.998696 0.972916 0 0 0.918998 0.996627 0.998643 
0.976309 0.999274 0.972983 0 0 0 0.974085 0.999307 
0.999385 0.999318 0.973608 0 0 0 0.973006 0.999288 
0.999965 0.999865 0.997299 0.945922 0 0 0.972288 0.999239 
0.999979 0.998 0.972845 0.945263 0 0 0.946787 0.99801 
0.999935 0.947456 0 0 0 0 0 0.974286 
0.999369 0 0.917445 0 0 0 0.946692 0.998 
0.999935 0 0.943682 0 0 0 0.972275 0.999238 
0.999979 0 0.944413 0 0 0 0.972949 0.999286 
0.999981 0 0.944445 0 0 0 0.972967 0.999287 
