0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0156964 2.07535e-06 1.11834e-07 3.25453e-08 2.03015e-06 0.000105058 0.00360297 0.0602781 
0.0039007 0.000109418 5.89153e-06 2.35864e-07 1.22002e-07 6.18186e-06 0.000215211 0.00379343 
0.0036868 0.00382153 0.000207203 4.54236e-05 2.7568e-07 1.88218e-06 9.91449e-05 0.00350734 
0.0630239 0.0650227 0.00365853 0.0112889 4.16012e-05 3.06516e-07 1.65987e-05 0.000964657 
0.0302594 0.0038215 0.000209911 0.000101244 2.96937e-06 7.39596e-08 4.89025e-07 2.98722e-05 
0.00105458 0.000110338 0.000117481 0.00228117 0.000111617 2.72431e-06 9.07657e-07 0.000157347 
0.0144584 5.78643e-05 0.00228114 0.0457952 0.00228102 5.58524e-05 9.51529e-07 3.86985e-06 
0.000158773 2.69358e-05 0.000111663 0.00228088 0.000111608 2.75499e-06 4.31676e-06 0.00026661 
6.77387e-06 0.0107858 2.69145e-05 5.5868e-05 2.73211e-06 2.20384e-06 0.000266672 0.0165807 
0.000357258 2.42286e-05 9.81748e-08 9.07676e-07 4.54741e-08 1.20044e-07 8.98757e-06 0.000442598 
0.00338988 2.70739e-08 5.98819e-10 1.12748e-08 2.16552e-08 1.56073e-06 8.66515e-05 0.00321742 
0.0603473 2.01626e-11 5.38815e-12 1.21374e-10 1.2342e-09 8.48118e-08 4.71766e-06 0.000176182 
0.00338792 3.0349e-14 3.05281e-12 3.31623e-10 1.81744e-08 4.31704e-09 1.28333e-07 4.80234e-06 
9.28804e-05 3.00762e-12 4.95555e-10 5.44007e-08 2.98618e-06 6.09444e-07 7.86865e-09 8.71233e-08 
1.688e-06 3.30377e-10 5.43953e-08 5.96711e-06 0.000327492 0.000127809 1.1646e-06 6.56193e-09 
2.2966e-08 1.8139e-08 2.984e-06 0.000327033 0.0179225 0.0136639 0.00012484 5.7321e-07 
2.0111e-09 1.47986e-09 1.98431e-07 1.80459e-05 0.000834252 0.000139842 1.31379e-06 6.76724e-09 
3.11032e-11 4.8848e-08 6.0916e-06 0.000509084 0.021231 0.000509655 6.61937e-06 7.13432e-08 
7.8025e-10 5.0287e-08 3.11449e-06 0.000131608 0.00290233 0.000133176 3.95429e-05 1.61806e-06 
3.43126e-08 9.91544e-07 5.98424e-05 0.00239716 0.0471788 0.00246982 0.00174626 7.38157e-05 
1.57976e-06 4.96073e-08 3.02363e-06 0.000122767 0.00243355 0.00180604 0.0385274 0.00168663 
3.64318e-05 4.77621e-08 5.40581e-06 0.000308019 6.67311e-05 7.58393e-05 0.00168661 7.2824e-05 
1.56748e-06 2.66616e-06 0.00030503 0.0173833 0.000306059 4.28294e-06 3.64457e-05 1.56763e-06 
3.36935e-08 5.16602e-08 5.49148e-06 0.00030506 5.34686e-06 6.96512e-08 5.23111e-07 2.24672e-08 
4.82511e-10 4.78418e-07 1.50246e-05 1.47019e-05 4.00304e-07 5.91898e-09 5.67545e-09 2.41718e-10 
5.18242e-12 2.95989e-05 0.000926248 0.000802408 2.36583e-05 3.52857e-07 3.57903e-09 2.8804e-11 
2.08925e-13 0.000914685 0.0284104 0.0265867 0.000791899 1.18722e-05 1.19539e-07 9.14185e-10 
5.72363e-12 3.57424e-05 0.0011378 0.0044295 0.000235425 6.50092e-06 1.22291e-07 1.74547e-09 
2.00525e-11 0.000106522 0.00364586 0.0606333 0.00363119 0.000106079 2.05358e-06 2.97524e-08 
3.44502e-10 6.15491e-06 0.000212054 0.00363103 0.000211898 6.15165e-06 1.18832e-07 1.71985e-09 
1.99015e-11 1.78181e-07 6.1527e-06 0.00010606 6.15154e-06 1.78194e-07 3.47878e-09 4.98514e-11 
5.75482e-13 3.43786e-09 1.18836e-07 2.05321e-06 1.18832e-07 3.55984e-09 4.31252e-08 1.22097e-10 
1.90551e-13 4.97319e-11 1.72014e-09 2.97535e-08 1.84283e-09 8.6354e-08 3.07536e-05 8.62988e-08 
1.22645e-10 7.56153e-13 2.71203e-11 5.28608e-10 4.35147e-08 3.08012e-05 0.0109373 3.07989e-05 
4.3489e-08 1.7948e-11 1.07495e-09 1.42524e-08 5.55152e-08 6.07165e-06 0.000357775 6.07147e-06 
5.4823e-08 2.1466e-09 2.85143e-06 1.11587e-06 3.04971e-06 0.000327138 0.0178017 0.00032713 
2.99483e-06 2.87883e-06 0.0100921 6.75279e-05 3.34242e-06 6.07127e-06 0.000327095 5.98979e-06 
1.31569e-07 3.28738e-06 0.000132155 0.00253503 0.000129356 3.34212e-06 3.05322e-06 2.86562e-07 
8.7589e-06 6.47187e-05 0.002535 0.0487241 0.00253502 6.47352e-05 1.35563e-06 1.74493e-05 
0.000655797 3.3293e-06 0.00013125 0.00257706 0.000131252 3.42723e-06 9.63774e-06 0.000666974 
0.0243945 1.98609e-06 8.78344e-05 0.00193689 8.78499e-05 3.1122e-06 5.66345e-05 0.00142749 
0.000696472 4.22956e-05 0.00187235 0.0408429 0.00187271 7.05099e-05 0.00141143 0.0348787 
0.00150319 1.9243e-06 8.48458e-05 0.00191282 8.47129e-05 3.33055e-06 6.82907e-05 0.00170055 
0.00328645 1.85605e-06 5.69449e-05 0.0112551 4.27591e-05 9.0902e-06 0.000331262 0.00719558 
0.0589757 0.000102642 0.000892999 7.00136e-05 3.14387e-06 0.00012472 0.0041149 0.0662917 
0.00718311 0.003748 0.0275623 0.000892868 1.47758e-05 2.8962e-05 0.0014107 0.0354203 
0.00149196 0.0558847 0.00372954 0.000102565 1.77179e-06 1.0353e-06 5.03737e-05 0.00129098 
