0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.91337 0.955188 0.960286 0.953236 0.95246 0.96129 0.960882 0.969094 
0.996993 0.998819 0.998949 0.998772 0.998753 0.998973 0.99897 0.99914 
0.999905 0.999969 0.999972 0.999968 0.999983 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999949 
0.999288 1 1 1 0.999999 0.999982 0.999947 0.998661 
0.972968 1 1 0.999998 0.999951 0.999336 0.999257 0.973639 
0 1 0.999999 0.999955 0.998694 0.974285 0.997345 0.97288 
0 1 0.999987 0.999409 0.97365 0 0.946952 0.970855 
0 1 0.999982 0.9993 0.973042 0 0 0.94443 
0 1 0.999987 0.999506 0.98047 0 0 0.917567 
0 0.999999 0.999979 0.999244 0.972331 0 0 0 
0 0.999997 0.999922 0.997988 0.94669 0 0 0 
0 0.999934 0.998679 0.973614 0 0 0 0.91665 
0 0.998678 0.973591 0.971584 0 0 0 0.91665 
0 0.973662 0 0.94523 0 0 0.918199 0 
0 0.972986 0 0.944973 0.944476 0 0.969381 0.945896 
0.972237 0.97224 0.945254 0 0.944455 0 0.945126 0 
0.972968 0 0.94597 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997307 0.973553 0.971558 0 0.944455 0 
0.973661 0.999287 0.99988 0.998639 0.972913 0 0.945205 0.972221 
0.998627 0.999981 0.999978 0.999271 0.972967 0 0 0.972948 
0.999271 0.999999 0.999981 0.999291 0.973058 0 0 0.972985 
0.999289 1 0.999983 0.999378 0.975312 0 0 0.973626 
0.999321 1 0.999984 0.999352 0.973682 0 0.946708 0.997984 
0.999932 1 0.999988 0.999692 0.973697 0 0.972953 0.999271 
0.99998 1 0.999998 0.999956 0.998696 0.974319 0.998677 0.999949 
0.999998 1 1 0.999997 0.99995 0.999343 0.99995 0.999997 
1 1 1 0.999998 0.999956 0.99945 0.999956 0.999998 
1 1 0.999999 0.999959 0.998789 0.976084 0.998789 0.999953 
0.999999 1 0.99999 0.999574 0.974329 0 0.974323 0.999355 
0.999986 1 0.999999 0.999958 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999983 0.999999 1 1 1 1 
1 0.999287 0.999322 0.999961 0.999998 1 1 1 
1 0.972968 0.973653 0.998838 0.999958 0.999999 1 1 
1 0 0 0.973637 0.99932 0.999982 1 1 
1 0 0 0.97234 0.999242 0.999979 0.999999 0.999999 
0.999987 0 0 0.947367 0.998044 0.999935 0.999996 0.999966 
0.999407 0 0 0 0.974285 0.999351 0.999945 0.999336 
0.972974 0 0 0.94669 0.998 0.999916 0.999321 0.973673 
0 0 0 0.972276 0.999238 0.999961 0.999322 0.973663 
0 0 0 0.97295 0.999286 0.999979 0.99995 0.998733 
0.980304 0 0 0.972968 0.999288 0.999981 0.999997 0.999954 
0.999412 0 0 0.972988 0.99929 0.999981 0.999999 0.999999 
0.999986 0 0 0.973643 0.999333 0.999984 1 1 
0.999999 0 0.946751 0.99799 0.999934 0.999998 1 0.999998 
0.999981 0 0.973471 0.999309 0.99999 1 0.999998 0.999949 
0.999287 0.972968 0.998681 0.999951 0.999998 0.999998 0.99995 0.998666 
0.972968 0.999287 0.99995 0.999997 0.999999 0.999982 0.999326 0.973645 
0 0.999981 0.999997 0.999984 0.999996 0.99997 0.999385 0.972991 
0 0.999997 0.999951 0.999353 0.999901 0.999337 0.99929 0.97297 
0 0.999943 0.998693 0.974285 0.997352 0.974248 0.997325 0.972945 
0 0.998661 0.97366 0 0.945902 0 0.94672 0.972915 
0 0.97295 0.978515 0 0.944474 0 0 0.953347 
0 0 0.948315 0 0.944454 0 0 0.944543 
0 0.972216 0.971595 0 0.945164 0 0 0.944904 
0 0.972216 0.971468 0 0.970752 0.945184 0 0.943814 
0 0 0.944445 0 0.970752 0.945184 0 0.91917 
0 0 0.917547 0 0.945185 0 0 0 
0 0 0 0 0.945186 0 0 0 
0 0 0 0 0.970826 0.947625 0 0 
0 0 0 0 0.970043 0.94526 0 0 
0 0 0 0 0.918218 0 0.917448 0 
0.946745 0 0 0 0 0 0.943714 0 
0.972296 0 0.917517 0 0 0 0.945167 0 
0.972949 0 0.94502 0 0 0 0.971521 0.972217 
0.972236 0.97295 0.971601 0 0 0 0.972859 0.972937 
0 0.998628 0.97292 0 0 0.918997 0.99661 0.998779 
0.972968 0.999273 0.972983 0 0 0 0.973696 0.999439 
0.999287 0.999318 0.973608 0 0 0 0.97302 0.999373 
0.999973 0.999865 0.9973 0.946012 0 0 0.97281 0.999279 
0.999981 0.998001 0.972934 0.950832 0 0 0.950584 0.998107 
0.999944 0.947456 0 0 0 0 0 0.974285 
0.999354 0 0.917445 0 0 0 0.946689 0.998 
0.999933 0 0.943758 0 0 0 0.972275 0.999238 
0.999979 0 0.951002 0 0 0 0.972949 0.999286 
0.999981 0 0.944509 0 0 0 0.972967 0.999287 
