0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.923938 0.956552 0.959613 0.961385 0.961563 0.9627 0.958428 0.962411 
0.997114 0.998826 0.998947 0.998966 0.99898 0.998977 0.998892 0.998918 
0.999898 0.999967 0.99997 0.999967 0.999972 0.999965 0.999968 0.999969 
0.999996 0.999999 0.999998 0.999997 0.999994 0.999989 0.999992 0.999997 
1 0.999999 0.999998 1 0.999994 0.999989 0.999999 0.999995 
0.999999 0.999997 0.999998 0.999998 0.999996 0.999989 0.999987 0.999994 
0.999998 0.999996 0.999998 0.999999 0.999999 0.999992 0.999989 0.999994 
0.999998 1 0.999998 0.999997 0.999994 0.999992 0.999998 0.999997 
0.999999 0.999998 0.999994 0.999991 0.999983 0.999988 0.999995 0.999999 
0.999998 0.999992 0.999979 0.99997 0.999961 0.99998 0.999993 0.999999 
1 0.99998 0.999947 0.999928 0.999964 0.999988 0.999996 0.999999 
1 0.999986 0.999959 0.99995 0.999979 0.999993 0.999998 0.999999 
0.999998 0.999994 0.999977 0.99999 0.999997 0.99999 0.999992 0.999997 
0.999991 0.999996 0.999967 1 0.999982 0.999988 0.999997 0.999986 
0.999971 0.999947 0.999959 0.999981 0.999992 0.999993 0.999987 0.999972 
0.99998 0.999992 0.999965 0.99999 0.999999 0.999997 0.999998 0.999976 
0.999807 0.99981 0.99995 0.999989 0.999997 0.999996 0.999986 0.999984 
0.999696 0.999842 0.99996 0.999992 0.999998 0.999997 0.999985 0.999895 
0.999567 0.999884 0.999995 0.999996 0.999999 0.999997 0.999991 0.999968 
0.999767 0.999947 0.999984 0.999999 1 0.999999 0.999996 0.999981 
0.999916 0.999964 0.999997 0.999996 0.999998 0.999998 0.999998 0.999988 
0.999942 0.999983 0.999991 0.999996 0.999996 0.999999 0.999999 0.999926 
0.9992 0.999977 0.999991 0.999999 0.999991 0.999964 0.999917 0.998644 
0.97272 0.999953 0.999984 0.99999 0.999933 0.999329 0.999203 0.975188 
0 0.999964 0.999985 0.999956 0.998717 0.975186 0.996866 0.971955 
0 0.999987 0.999981 0.999322 0.973665 0 0.943989 0.962627 
0 0.999995 0.99998 0.999288 0.972986 0 0 0.911718 
0 0.999994 0.999979 0.999285 0.972948 0 0 0.903062 
0 0.999988 0.999975 0.999238 0.972368 0 0 0 
0 0.999967 0.999906 0.99807 0.951465 0 0 0 
0 0.999905 0.998653 0.973559 0 0 0 0.916712 
0 0.998664 0.973558 0.971545 0 0 0 0.91781 
0 0.973659 0 0.944972 0 0 0.918192 0 
0 0.972992 0 0.944267 0.944382 0 0.969381 0.945892 
0.972233 0.972368 0.945226 0 0.944443 0 0.945236 0 
0.972966 0 0.945913 0 0.945184 0 0.947884 0 
0.972998 0.973387 0.99742 0.976314 0.971648 0 0.944705 0 
0.973646 0.99932 0.999884 0.99873 0.972942 0 0.945207 0.972275 
0.998625 0.999984 0.999978 0.9993 0.973277 0 0 0.97295 
0.999282 0.999995 0.999981 0.999316 0.973002 0 0 0.973001 
0.999293 0.999991 0.999981 0.999288 0.972968 0 0 0.973799 
0.999338 0.999999 0.99998 0.999288 0.972983 0 0.948343 0.998077 
0.999943 0.999998 0.999981 0.99932 0.973642 0 0.975001 0.999355 
0.999982 0.999997 0.999999 0.999948 0.998691 0.974318 0.998759 0.999951 
0.999998 0.999997 0.999999 0.999998 0.999944 0.999335 0.999951 0.999997 
1 0.999999 0.999999 0.999994 0.999943 0.999335 0.999997 0.999997 
0.999999 0.999999 0.999997 0.999948 0.998706 0.974327 0.998719 0.99995 
0.999995 0.999999 0.999982 0.999352 0.974317 0 0.974409 0.999361 
0.99998 0.999995 0.999996 0.999951 0.99871 0.974322 0.998749 0.999954 
0.999998 0.999987 0.999995 0.999996 0.99995 0.999354 0.999953 0.999997 
0.999999 0.999949 0.999984 0.999993 0.999991 0.999976 0.999994 0.999999 
1 0.999794 0.999919 0.999969 0.999975 0.999976 0.999989 0.999998 
0.999999 0.99881 0.999162 0.999866 0.999985 0.999943 0.999993 0.999988 
0.999998 0.972558 0.973501 0.998557 0.999866 0.999995 0.99998 0.999999 
0.999989 0 0 0.973533 0.999271 0.999955 0.999989 0.999998 
0.999995 0 0 0.972149 0.999189 0.999955 0.999991 0.999996 
0.999978 0 0 0.946584 0.99804 0.99992 0.999986 0.999948 
0.999279 0 0 0 0.975758 0.999424 0.999932 0.998647 
0.972947 0 0 0.946705 0.998376 0.999934 0.999316 0.973652 
0 0 0 0.972272 0.999437 0.999968 0.99932 0.973658 
0 0 0 0.972927 0.999376 0.999982 0.999948 0.99866 
0.972966 0 0 0.972924 0.999277 0.999975 0.999994 0.999947 
0.999297 0 0 0.972963 0.99931 0.999975 0.999995 0.999992 
0.999969 0 0 0.973617 0.999317 0.999978 0.999997 0.999997 
0.999991 0 0.946706 0.997982 0.999931 0.999997 0.999999 0.999997 
0.999978 0 0.97295 0.99927 0.999979 0.999998 0.999996 0.999946 
0.999282 0.972967 0.998643 0.999946 0.999996 0.999995 0.999944 0.998655 
0.972957 0.999286 0.999944 0.99999 0.999993 0.999973 0.999303 0.973624 
0 0.999976 0.999981 0.999957 0.99998 0.999962 0.999249 0.973007 
0 0.99998 0.999903 0.999279 0.999873 0.999343 0.999257 0.978631 
0 0.999901 0.998591 0.974107 0.997324 0.97459 0.997066 0.972558 
0 0.998641 0.973552 0 0.945872 0 0.94532 0.970033 
0 0.972937 0.971789 0 0.944375 0 0 0.944901 
0 0 0.948338 0 0.944106 0 0 0.944403 
0 0.972214 0.971593 0 0.944777 0 0 0.944469 
0 0.972211 0.971462 0 0.970658 0.945164 0 0.944739 
