0.999981 0 0.944447 0 0 0 0.97297 0.999318 
0.999984 0 0.944631 0 0.91665 0 0.972968 0.99929 
0.999981 0 0.953757 0 0.91665 0 0.972968 0.999289 
0.999981 0.972967 0.996681 0.946913 0 0 0.97297 0.999308 
0.999983 0.999269 0.999193 0.972298 0 0 0.972968 0.99929 
0.999984 0.999269 0.999238 0.972966 0 0 0.972968 0.999291 
0.999982 0.972967 0.997996 0.973575 0 0 0.972989 0.999338 
0.999985 0 0.974214 0.997372 0.947414 0 0.973649 0.999391 
0.999987 0.944433 0.997311 0.999802 0.998035 0.974303 0.998695 0.999954 
0.999999 0 0.974285 0.999349 0.999921 0.999354 0.999951 0.999998 
0.999999 0.973328 0.998708 0.999952 0.999997 0.999999 0.999998 0.999998 
0.999981 0.999321 0.999952 0.999998 1 1 0.999997 0.999949 
0.999288 0.999983 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999981 0.99929 0.972986 
0 1 1 1 1 0.999983 0.999305 0.972984 
0 1 1 1 1 0.999982 0.999303 0.973105 
0 1 1 1 1 0.999983 0.999323 0.973657 
0 1 1 1 1 0.999998 0.999948 0.998651 
0.97297 1 1 1 1 0.999998 0.999953 0.999397 
0.999237 1 1 1 0.999998 0.999951 0.998695 0.974306 
0.998021 1 1 1 0.999983 0.999321 0.973627 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999239 0.972293 0 
0 0.999287 0.999949 0.999995 0.999932 0.997983 0.946689 0 
0 0.972968 0.99866 0.999931 0.999319 0.973628 0 0 
0 0 0.973624 0.999285 0.99927 0.972977 0 0 
0 0 0.972257 0.998588 0.999177 0.972296 0 0 
0 0 0.945994 0.97287 0.996681 0.946881 0 0 
0 0 0 0 0.945148 0 0 0 
0 0 0 0 0.917489 0 0 0 
0 0 0 0 0 0 0.918786 0 
0 0 0 0 0 0 0.943006 0 
0 0 0 0 0 0 0.917425 0 
0 0.950482 0 0 0 0 0 0 
0 0.971704 0 0 0 0 0 0.918262 
0.971546 0.946728 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943681 0 0 0 0 0 
0.972969 0 0.944393 0 0 0 0 0 
0.972297 0 0.943692 0 0.917453 0 0 0 
0.946745 0 0.917527 0 0.942934 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917423 
0 0.972281 0 0 0 0 0 0.94293 
0 0.972347 0 0 0 0 0 0.917423 
0 0.947947 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947438 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971523 
0.972947 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944474 
0 0 0 0 0 0 0 0.944617 
0 0 0 0.888868 0 0 0 0.944455 
0 0 0 0 0.918221 0 0 0.944445 
0 0 0 0.9459 0.9701 0 0 0.944432 
0 0 0 0.971469 0.971667 0 0 0.943827 
0 0 0 0.97008 0.945918 0 0 0.917465 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.918755 0 0 0 
0 0 0 0 0.943005 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0 0 0 0 
