0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.932385 0.657786 0.397822 0.336246 0.627056 0.874176 0.948451 0.965057 
0.992885 0.937045 0.827609 0.759493 0.809886 0.853604 0.964892 0.991511 
0.995099 0.98904 0.966515 0.955222 0.951419 0.871352 0.947788 0.989807 
0.997867 0.997017 0.990134 0.985749 0.951908 0.835444 0.924887 0.981942 
0.996606 0.990526 0.976383 0.971287 0.907742 0.83789 0.804022 0.949534 
0.990115 0.95534 0.968305 0.985634 0.961706 0.857413 0.801153 0.954404 
0.991056 0.94539 0.985648 0.994499 0.986131 0.93451 0.807791 0.917126 
0.972291 0.970718 0.987052 0.984378 0.958121 0.862574 0.879404 0.955681 
0.92305 0.98798 0.966305 0.921082 0.834234 0.812932 0.953103 0.986401 
0.976311 0.9501 0.837795 0.647096 0.527126 0.75963 0.932989 0.982542 
0.992521 0.788144 0.492279 0.367941 0.711165 0.928506 0.975106 0.992219 
0.997178 0.879877 0.605386 0.545082 0.874966 0.968923 0.964043 0.985545 
0.990018 0.96575 0.829856 0.521384 0.726481 0.895072 0.854034 0.937495 
0.939372 0.907364 0.653802 0.588951 0.80813 0.830784 0.822987 0.912358 
0.767202 0.553714 0.58575 0.87167 0.961056 0.954707 0.859081 0.729489 
0.363997 0.460581 0.776778 0.96548 0.990456 0.987292 0.942126 0.765639 
0.268781 0.228355 0.684703 0.936219 0.984267 0.970782 0.872125 0.691729 
0.200589 0.323656 0.798299 0.964383 0.99078 0.97584 0.860006 0.513267 
0.10526 0.365064 0.797143 0.961456 0.989059 0.969437 0.925933 0.741787 
0.24773 0.669686 0.901574 0.980356 0.994602 0.989203 0.980914 0.923504 
0.560596 0.639486 0.814739 0.961562 0.985822 0.987289 0.992313 0.967555 
0.735813 0.898528 0.896295 0.964965 0.955833 0.950798 0.973783 0.919261 
0.552271 0.813772 0.949823 0.984287 0.955796 0.855321 0.868797 0.687044 
0.220816 0.553496 0.873327 0.953033 0.86032 0.558126 0.507959 0.233772 
0 0.648322 0.875387 0.905852 0.735549 0.265677 0.302635 0.0577544 
0 0.910119 0.972564 0.972986 0.888549 0 0.0366986 0.00536774 
0 0.972178 0.992722 0.992544 0.946748 0 0 0.000306461 
0 0.938641 0.986227 0.990314 0.926858 0 0 0.0128097 
0 0.923365 0.985436 0.994319 0.958456 0 0 0 
0 0.659746 0.946556 0.9807 0.913815 0 0 0 
0 0.647812 0.808228 0.888762 0 0 0 0.851308 
0 0.915353 0.657735 0.593938 0 0 0 0.828671 
0 0.962879 0 0.270331 0 0 0.87238 0 
0 0.918324 0 0.32367 0.803495 0 0.955462 0.907505 
0.92222 0.648624 0.672756 0 0.9178 0 0.926825 0 
0.959615 0 0.893928 0 0.924434 0 0.934323 0 
0.919963 0.930894 0.98178 0.953156 0.918305 0 0.90084 0 
0.744954 0.982173 0.982511 0.985415 0.933662 0 0.721436 0.665552 
0.865324 0.988658 0.98956 0.993832 0.95767 0 0 0.885336 
0.973662 0.948719 0.967145 0.986062 0.935975 0 0 0.951238 
0.993013 0.860374 0.955268 0.983786 0.93244 0 0 0.96046 
0.988228 0.951299 0.982347 0.992737 0.955434 0 0.930228 0.991836 
0.990271 0.985067 0.975734 0.985967 0.932998 0 0.935001 0.989095 
0.993898 0.950784 0.968822 0.985542 0.956607 0.941346 0.977759 0.994699 
0.998057 0.963631 0.979548 0.967404 0.899498 0.950951 0.989104 0.997318 
0.99589 0.991877 0.993207 0.974034 0.894929 0.934201 0.986315 0.996637 
0.988502 0.99709 0.993017 0.956233 0.863805 0.792791 0.948064 0.979137 
0.944069 0.989023 0.972206 0.953494 0.933356 0 0.87952 0.958307 
0.910425 0.947012 0.964289 0.985386 0.985026 0.93446 0.970094 0.987699 
0.969759 0.904307 0.97804 0.993272 0.985807 0.966622 0.988405 0.99567 
0.989284 0.728427 0.933285 0.97633 0.946392 0.911525 0.96961 0.98803 
0.96781 0.337896 0.7235 0.87906 0.784738 0.836982 0.884789 0.95855 
0.867166 0.0928061 0.362426 0.501641 0.40032 0.457878 0.655573 0.857249 
0.660343 0.196543 0.587728 0.297632 0.415306 0.48729 0.833399 0.949902 
0.87516 0 0 0.373528 0.786378 0.78674 0.947846 0.986352 
0.97066 0 0 0.288979 0.633249 0.765825 0.948487 0.985938 
0.966246 0 0 0.476408 0.862225 0.766281 0.857055 0.947805 
0.936601 0 0 0 0.93857 0.925433 0.811905 0.795979 
0.650483 0 0 0.922327 0.987254 0.981185 0.953917 0.867699 
0 0 0 0.877477 0.969376 0.978226 0.984815 0.953369 
0 0 0 0.711188 0.934677 0.985312 0.995665 0.991473 
0.946576 0 0 0.558058 0.815472 0.950502 0.983569 0.977364 
0.913702 0 0 0.776274 0.773924 0.854451 0.943625 0.937842 
0.789047 0 0 0.901017 0.942092 0.940737 0.977917 0.979054 
0.920561 0 0.928812 0.984707 0.989997 0.986557 0.993659 0.993883 
0.980412 0 0.94719 0.991776 0.996743 0.992036 0.986195 0.985214 
0.941301 0.966173 0.973939 0.982155 0.992885 0.977842 0.95644 0.97245 
0.858563 0.993226 0.97272 0.93587 0.959951 0.901676 0.804511 0.86847 
0 0.974329 0.90383 0.746495 0.82354 0.798531 0.529346 0.552285 
0 0.863617 0.624041 0.482901 0.830035 0.910456 0.601947 0.567778 
0 0.70785 0.337578 0.214569 0.661302 0.693039 0.377063 0.168027 
0 0.892083 0.605563 0 0.834853 0 0.0429244 0.070006 
0 0.618602 0.729998 0 0.673801 0 0 0.39736 
0 0 0.901531 0 0.198922 0 0 0.834358 
0 0.959384 0.960623 0 0.165959 0 0 0.928968 
