0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913387 0.95519 0.962301 0.953358 0.952462 0.961283 0.960759 0.963292 
0.996906 0.998819 0.999027 0.998775 0.998753 0.998973 0.998968 0.999052 
0.999899 0.999969 0.999974 0.999968 0.999967 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 1 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 0.999999 0.999998 0.999959 
0.999289 1 1 1 0.999998 0.999982 0.999948 0.998662 
0.972975 1 1 0.999998 0.999951 0.999336 0.999255 0.973639 
0 1 0.999998 0.99995 0.998694 0.974283 0.997319 0.972877 
0 1 0.999983 0.999322 0.973648 0 0.946631 0.970828 
0 1 0.999982 0.999295 0.972987 0 0 0.944522 
0 1 0.999981 0.999287 0.972953 0 0 0.92113 
0 0.999999 0.999979 0.999245 0.972276 0 0 0 
0 0.999997 0.999925 0.998133 0.946697 0 0 0 
0 0.999935 0.998759 0.975849 0 0 0 0.91665 
0 0.998678 0.973594 0.971665 0 0 0 0.91665 
0 0.973665 0 0.945189 0 0 0.918199 0 
0 0.97301 0 0.944455 0.944434 0 0.969381 0.945896 
0.972237 0.972356 0.945361 0 0.944454 0 0.945126 0 
0.972968 0 0.948081 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997393 0.973555 0.971558 0 0.944455 0 
0.973662 0.999287 0.999882 0.998639 0.972913 0 0.945214 0.972282 
0.998634 0.999981 0.999978 0.999271 0.972966 0 0 0.972958 
0.999272 0.999999 0.999992 0.999289 0.972968 0 0 0.972996 
0.999291 0.999999 0.999981 0.999288 0.972968 0 0 0.973639 
0.999323 1 0.999981 0.999289 0.972985 0 0.946708 0.997989 
0.999933 1 0.999983 0.999321 0.973645 0 0.972954 0.99928 
0.99999 1 0.999998 0.99995 0.998695 0.974319 0.998678 0.99995 
0.999998 1 1 0.999997 0.99995 0.99934 0.999964 0.999998 
1 1 1 0.999997 0.99995 0.999339 0.99995 0.999997 
1 1 1 0.999952 0.998712 0.97432 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999999 0.999978 0.998712 0.974322 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999982 0.999998 1 1 1 1 
1 0.999287 0.999321 0.99995 0.999998 1 1 1 
1 0.972968 0.973644 0.998678 0.999951 0.999998 1 1 
1 0 0 0.973628 0.999335 0.999984 1 1 
1 0 0 0.972293 0.999241 0.999979 0.999999 0.999998 
0.999982 0 0 0.94669 0.998 0.999934 0.999996 0.999949 
0.999293 0 0 0 0.974287 0.999352 0.999963 0.998667 
0.973008 0 0 0.946705 0.998026 0.999919 0.999321 0.973662 
0 0 0 0.972355 0.99925 0.999962 0.999322 0.973668 
0 0 0 0.97296 0.999287 0.99998 0.999955 0.998808 
0.976016 0 0 0.97297 0.999288 0.999981 0.999997 0.999958 
0.999417 0 0 0.973041 0.999292 0.999981 0.999999 0.999999 
0.999985 0 0 0.974504 0.999373 0.999984 1 1 
0.999999 0 0.946709 0.998037 0.999935 0.999998 1 0.999999 
0.999981 0 0.972952 0.999273 0.99998 0.999999 0.999998 0.999961 
0.999288 0.972968 0.998643 0.999948 0.999998 0.999998 0.999961 0.999026 
0.972968 0.999288 0.999948 0.999997 0.999999 0.999982 0.999322 0.973656 
0 0.999981 0.999997 0.999984 0.999996 0.999965 0.999289 0.972986 
0 0.999997 0.999951 0.999353 0.999903 0.999335 0.999247 0.972966 
0 0.999934 0.998692 0.974287 0.997368 0.974251 0.997319 0.97286 
0 0.99866 0.97359 0 0.945905 0 0.946631 0.970846 
0 0.97295 0.971579 0 0.944474 0 0 0.945167 
0 0 0.945937 0 0.944454 0 0 0.944454 
0 0.972216 0.971505 0 0.945164 0 0 0.94444 
0 0.972216 0.971473 0 0.970752 0.945184 0 0.943962 
0 0 0.944576 0 0.970754 0.945184 0 0.917475 
0 0 0.920389 0 0.945196 0 0 0 
0 0 0 0 0.945186 0 0 0 
0 0 0 0 0.970736 0.945197 0 0 
0 0 0 0 0.97004 0.945167 0 0 
0 0 0 0 0.918218 0 0.917491 0 
0.946745 0 0 0 0 0 0.944208 0 
0.972296 0 0.917469 0 0 0 0.945207 0 
0.97295 0 0.944524 0 0 0 0.971524 0.972219 
0.97224 0.972978 0.973479 0 0 0 0.972859 0.972926 
0 0.998701 0.973002 0 0 0.918997 0.996673 0.998543 
0.972968 0.999278 0.972985 0 0 0 0.979113 0.999353 
0.999287 0.999318 0.973608 0 0 0 0.973053 0.999289 
0.999964 0.999865 0.997299 0.945922 0 0 0.972375 0.999264 
0.99998 0.998 0.972845 0.945263 0 0 0.949739 0.998096 
0.999935 0.947456 0 0 0 0 0 0.974285 
0.999353 0 0.917445 0 0 0 0.946689 0.998 
0.999933 0 0.943682 0 0 0 0.972275 0.999238 
0.99998 0 0.944412 0 0 0 0.972949 0.999286 
0.999981 0 0.944433 0 0 0 0.972967 0.999287 
