0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.930335 0.958602 0.95226 0.961594 0.957898 0.977632 0.959046 0.959369 
0.99719 0.99932 0.998767 0.998969 0.99886 0.999244 0.998921 0.998965 
0.999907 0.999983 0.99997 0.999972 0.99997 0.999975 0.999972 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
0.999998 0.999999 1 1 1 1 1 0.999999 
0.999998 0.999999 1 1 1 1 1 1 
0.999999 1 1 1 1 1 1 1 
0.999999 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999948 
0.999287 1 1 1 0.999998 0.999982 0.999947 0.998661 
0.972966 1 1 0.999997 0.999951 0.999337 0.999261 0.973646 
0 1 0.999998 0.999951 0.998745 0.974293 0.999764 0.972948 
0 1 0.999983 0.999374 0.981412 0 0.946693 0.972268 
0 1 0.999984 0.999319 0.973039 0 0 0.944292 
0 1 0.999982 0.999291 0.972951 0 0 0.917333 
0 0.999999 0.999979 0.999238 0.972278 0 0 0 
0 0.999996 0.999916 0.997984 0.946714 0 0 0 
0 0.999934 0.998673 0.973572 0 0 0 0.916676 
0 0.998678 0.97359 0.971578 0 0 0 0.916879 
0 0.973662 0 0.945253 0 0 0.918199 0 
0 0.972985 0 0.945561 0.944552 0 0.969381 0.945897 
0.972255 0.972238 0.945246 0 0.94514 0 0.945131 0 
0.973116 0 0.945922 0 0.945237 0 0.944548 0 
0.973155 0.97297 0.997303 0.973564 0.971562 0 0.945876 0 
0.973677 0.999288 0.99988 0.998641 0.972985 0 0.945282 0.972222 
0.998628 0.999981 0.999978 0.999345 0.979642 0 0 0.972949 
0.999271 0.999999 0.999985 0.999351 0.973042 0 0 0.973081 
0.999291 0.999999 0.999981 0.999291 0.97297 0 0 0.977744 
0.999415 1 0.999981 0.999292 0.97307 0 0.946736 0.998442 
0.99995 1 0.999984 0.999402 0.97563 0 0.972963 0.999289 
0.999981 1 0.999998 0.999954 0.998776 0.974321 0.998679 0.999949 
0.999998 1 1 0.999998 0.999951 0.999341 0.999949 0.999997 
1 1 1 0.999998 0.999953 0.999379 0.999953 0.999998 
1 1 0.999999 0.999977 0.998712 0.974324 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 0.999999 0.999999 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999983 0.999998 1 0.999999 1 1 
1 0.999979 0.999326 0.99995 0.999997 1 1 1 
1 0.972966 0.973644 0.998677 0.999949 0.999998 1 1 
1 0 0 0.973627 0.999319 0.999982 1 1 
1 0 0 0.97234 0.999242 0.999979 0.999999 0.999998 
0.999981 0 0 0.947399 0.998046 0.999935 0.999995 0.999949 
0.999287 0 0 0 0.974291 0.999352 0.999933 0.998661 
0.972967 0 0 0.94669 0.998001 0.999916 0.99932 0.973662 
0 0 0 0.972275 0.999238 0.999962 0.999322 0.973663 
0 0 0 0.972949 0.999286 0.99998 0.999951 0.99872 
0.974035 0 0 0.972967 0.999287 0.999981 0.999997 0.999952 
0.99935 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999983 0 0 0.973626 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999998 
0.999981 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999959 
0.999287 0.972968 0.998643 0.999948 0.999998 0.999999 0.99996 0.998935 
0.972968 0.999287 0.999948 0.999997 0.999999 0.999982 0.999321 0.973655 
0 0.999981 0.999997 0.999983 0.999996 0.999966 0.999287 0.97299 
0 0.999997 0.99996 0.999353 0.999903 0.999352 0.99923 0.973033 
0 0.999934 0.998692 0.974285 0.997371 0.974456 0.997379 0.973517 
0 0.99866 0.97359 0 0.945903 0 0.946628 0.97089 
0 0.97295 0.971582 0 0.944473 0 0 0.945229 
0 0 0.945951 0 0.944452 0 0 0.945412 
0 0.972216 0.97153 0 0.945162 0 0 0.944476 
0 0.972216 0.971706 0 0.970751 0.945184 0 0.94369 
0 0 0.944562 0 0.970752 0.945184 0 0.917446 
0 0 0.917487 0 0.945182 0 0 0 
0 0 0 0 0.94515 0 0 0 
0 0 0 0 0.970364 0.942658 0 0 
0 0 0 0 0.969694 0.94287 0 0 
0 0 0 0 0.918181 0 0.91828 0 
0.946745 0 0 0 0 0 0.943759 0 
0.972297 0 0.917467 0 0 0 0.945166 0 
0.97304 0 0.944436 0 0 0 0.971521 0.972308 
0.977632 0.972949 0.971522 0 0 0 0.972859 0.972933 
0 0.998626 0.972913 0 0 0.918997 0.99667 0.998586 
0.972968 0.999273 0.972983 0 0 0 0.979729 0.999348 
0.999287 0.999318 0.973608 0 0 0 0.973046 0.999287 
0.999964 0.999865 0.997299 0.945922 0 0 0.972338 0.999241 
0.999979 0.998 0.972845 0.945263 0 0 0.947741 0.998058 
0.999941 0.947456 0 0 0 0 0 0.974292 
0.999569 0 0.917445 0 0 0 0.946716 0.998004 
0.99994 0 0.943682 0 0 0 0.972278 0.999239 
