0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913397 0.955195 0.960565 0.953272 0.952469 0.961284 0.96076 0.963292 
0.996906 0.998819 0.998969 0.998774 0.998753 0.998973 0.998968 0.999053 
0.999942 0.999969 0.999973 0.999968 0.999967 0.999973 0.999973 0.999976 
0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999998 0.99995 
0.999288 1 1 1 0.999998 0.999982 0.999947 0.998661 
0.972969 1 1 0.999998 0.999951 0.999336 0.999257 0.973639 
0 1 0.999998 0.99995 0.998694 0.974285 0.997404 0.972881 
0 1 0.999983 0.999321 0.973645 0 0.948794 0.970916 
0 1 0.999981 0.99929 0.972985 0 0 0.944465 
0 1 0.999981 0.999286 0.97295 0 0 0.918072 
0 0.999999 0.999979 0.99924 0.972275 0 0 0 
0 0.999997 0.99996 0.998016 0.946692 0 0 0 
0 0.999935 0.9987 0.973879 0 0 0 0.91665 
0 0.998678 0.973593 0.971606 0 0 0 0.91665 
0 0.973663 0 0.94529 0 0 0.918199 0 
0 0.97299 0 0.947924 0.944536 0 0.969381 0.945896 
0.972237 0.972255 0.945281 0 0.944455 0 0.945126 0 
0.972968 0 0.946244 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997328 0.973554 0.971558 0 0.944455 0 
0.973661 0.999287 0.999881 0.998639 0.972913 0 0.945207 0.972228 
0.998628 0.999981 0.999978 0.999271 0.972966 0 0 0.97295 
0.999271 0.999999 0.999982 0.999288 0.972969 0 0 0.972986 
0.999289 1 0.999982 0.999294 0.973062 0 0 0.973628 
0.999321 1 0.999987 0.999484 0.977509 0 0.946708 0.997985 
0.999932 1 0.999983 0.999328 0.973739 0 0.972953 0.999272 
0.999981 1 0.999998 0.99995 0.998696 0.974319 0.998678 0.999949 
0.999998 1 1 0.999997 0.99995 0.999345 0.999951 0.999998 
1 1 1 0.999998 0.999956 0.999624 0.999956 0.999998 
1 1 0.999999 0.999952 0.998712 0.974327 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999999 0.999955 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999983 1 1 1 1 1 
1 0.999287 0.999321 0.999968 0.999998 1 1 1 
1 0.972968 0.973644 0.999994 0.99995 0.999998 1 1 
1 0 0 0.973628 0.999321 0.999983 1 1 
1 0 0 0.972389 0.999241 0.999979 0.999999 0.999998 
0.999981 0 0 0.951266 0.998094 0.999934 0.999996 0.999949 
0.999289 0 0 0 0.974285 0.999352 0.999937 0.998662 
0.972974 0 0 0.946692 0.998003 0.999916 0.999321 0.973662 
0 0 0 0.972286 0.99924 0.999962 0.999322 0.973664 
0 0 0 0.972951 0.999286 0.99998 0.999951 0.998701 
0.973427 0 0 0.972969 0.999288 0.999981 0.999997 0.999958 
0.999711 0 0 0.972999 0.999295 0.999982 1 0.999999 
0.999989 0 0 0.973749 0.999421 0.999988 1 1 
0.999999 0 0.946807 0.997999 0.999938 0.999998 1 0.999998 
0.999981 0 0.976813 0.999366 0.999981 0.999999 0.999998 0.999952 
0.999287 0.972968 0.998738 0.99995 0.999999 0.999998 0.999953 0.998706 
0.972968 0.999288 0.999949 0.999997 0.999999 0.999982 0.999321 0.973648 
0 0.999981 0.999997 0.999984 0.999997 0.999965 0.999292 0.972986 
0 0.999997 0.999951 0.999353 0.999901 0.999339 0.99974 0.972969 
0 0.999934 0.998692 0.974285 0.997354 0.974249 0.997323 0.97286 
0 0.99866 0.97359 0 0.945902 0 0.946631 0.970846 
0 0.97295 0.971579 0 0.944474 0 0 0.945168 
0 0 0.945937 0 0.944454 0 0 0.944554 
0 0.972216 0.971504 0 0.945164 0 0 0.947681 
0 0.972216 0.971468 0 0.970752 0.945184 0 0.943826 
0 0 0.94448 0 0.970753 0.945184 0 0.917454 
0 0 0.91795 0 0.945186 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970734 0.945185 0 0 
0 0 0 0 0.970039 0.945165 0 0 
0 0 0 0 0.918218 0 0.917457 0 
0.946745 0 0 0 0 0 0.943779 0 
0.972296 0 0.917573 0 0 0 0.945175 0 
0.97295 0 0.948329 0 0 0 0.971521 0.972217 
0.972237 0.972954 0.971886 0 0 0 0.972859 0.972926 
0 0.998637 0.97294 0 0 0.918998 0.996636 0.998545 
0.972968 0.999274 0.972984 0 0 0 0.974328 0.999316 
0.999287 0.999318 0.973608 0 0 0 0.973115 0.999926 
0.999966 0.999865 0.997299 0.945922 0 0 0.975471 0.999338 
0.99998 0.998 0.972845 0.945263 0 0 0.94724 0.998036 
0.999935 0.947456 0 0 0 0 0 0.974285 
0.999353 0 0.917445 0 0 0 0.946689 0.998 
0.999933 0 0.943682 0 0 0 0.972275 0.999238 
0.999979 0 0.944412 0 0 0 0.972949 0.999286 
0.999981 0 0.944433 0 0 0 0.972967 0.999287 
