0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.37352e-05 1.29253e-07 3.805e-09 1.15029e-09 1.39595e-07 1.33515e-05 0.000849565 0.0268222 
0.000860319 1.2796e-05 3.76377e-07 5.67504e-09 4.45055e-09 4.21643e-07 2.701e-05 0.000871258 
0.000782771 0.000842761 2.48407e-05 3.72822e-07 4.5567e-09 1.09628e-07 1.11523e-05 0.000760862 
0.0263636 0.0275431 0.00081822 1.23376e-05 1.24476e-07 4.04002e-09 3.66492e-07 5.56854e-05 
0.0118553 0.000842716 2.49497e-05 5.39577e-06 1.15368e-07 1.31118e-09 4.68701e-09 4.17893e-07 
4.50966e-05 1.28314e-05 1.04216e-05 0.000451337 1.0046e-05 1.11629e-07 8.69829e-10 3.18854e-09 
1.59268e-07 5.15027e-06 0.000451388 0.0201801 0.000451386 5.02377e-06 3.72207e-08 2.46316e-10 
1.48314e-09 1.12567e-07 1.00455e-05 0.000451289 1.00455e-05 1.11621e-07 8.61344e-10 2.54823e-09 
9.36801e-08 1.24474e-09 1.11621e-07 5.02243e-06 1.11619e-07 1.27409e-09 3.7898e-09 2.73352e-07 
1.00558e-05 9.19303e-12 8.26136e-10 3.72081e-08 8.4357e-10 2.51825e-09 2.70874e-07 1.95649e-05 
0.000718226 5.09972e-14 4.59928e-12 2.10051e-10 6.304e-10 8.99082e-08 9.69568e-06 0.000698872 
0.0254747 2.27541e-16 2.07798e-14 1.01409e-12 1.74775e-11 2.50977e-09 2.70911e-07 1.95667e-05 
0.000718165 8.58512e-19 8.14005e-17 4.7447e-15 2.4353e-13 3.50168e-11 3.7824e-09 2.73455e-07 
1.00564e-05 1.21169e-20 1.49766e-18 1.27344e-16 6.76223e-15 3.25681e-13 3.51875e-11 2.54556e-09 
9.37077e-08 2.4042e-18 3.12164e-16 2.70075e-14 1.16746e-12 2.92828e-14 2.46196e-13 1.77625e-11 
6.54318e-10 5.20475e-16 6.75327e-14 5.8389e-12 2.52212e-10 5.84141e-12 2.45447e-13 1.02546e-13 
3.65275e-12 9.00719e-14 1.16791e-11 1.00904e-09 4.3552e-08 1.00988e-09 6.50588e-11 9.73806e-13 
2.46745e-14 1.1682e-11 1.51362e-09 1.30669e-07 5.63429e-06 1.30878e-07 1.44117e-08 2.25307e-10 
1.835e-12 1.00929e-09 1.30668e-07 1.12689e-05 0.000485107 1.13074e-05 2.46529e-06 3.97177e-08 
3.26344e-10 4.35702e-08 5.6352e-06 0.000485155 0.0207776 0.000489816 0.000286925 4.71404e-06 
3.8961e-08 1.00945e-09 1.3071e-07 1.1281e-05 0.000487364 0.00029262 0.0168851 0.000281353 
2.33526e-06 1.16849e-11 1.51429e-09 1.3087e-07 5.67155e-06 4.8006e-06 0.000281254 4.66998e-06 
3.86994e-08 9.366e-14 1.22906e-11 1.01077e-09 4.38585e-08 3.97076e-08 2.334e-06 3.86995e-08 
3.20303e-10 2.42515e-12 4.12818e-10 9.00655e-11 2.54372e-10 2.19381e-10 1.28922e-08 2.13544e-10 
1.76538e-12 1.23774e-09 2.10467e-07 6.80767e-08 2.64078e-10 1.84849e-12 5.33511e-11 8.82779e-13 
7.28952e-15 4.20652e-07 7.14209e-05 3.8923e-05 1.3709e-07 2.96674e-10 1.16771e-12 8.89684e-15 
6.03543e-17 7.13453e-05 0.0120928 0.0112327 3.89863e-05 7.27735e-08 1.45349e-10 6.14518e-13 
3.49882e-15 8.45192e-07 9.83529e-05 0.000895085 2.71471e-05 4.25477e-07 4.45892e-09 3.50368e-11 
2.20073e-13 1.35109e-05 0.000856635 0.026934 0.00085643 1.35109e-05 1.41808e-07 1.11506e-09 
7.00836e-12 4.25122e-07 2.70116e-05 0.000856303 2.70117e-05 4.2516e-07 4.45765e-09 3.50234e-11 
2.20003e-13 6.68358e-09 4.25148e-07 1.35073e-05 4.25144e-07 6.68426e-09 7.00338e-11 5.49888e-13 
3.45276e-15 7.00074e-11 4.45671e-09 1.41736e-07 4.45671e-09 7.00146e-11 7.33197e-13 5.75337e-15 
3.61127e-17 5.49713e-13 3.50182e-11 1.11441e-09 3.50168e-11 5.49773e-13 5.75457e-15 4.51327e-17 
2.83206e-19 3.89793e-15 2.56882e-13 8.52716e-12 2.56871e-13 3.89835e-15 3.97182e-17 3.05286e-19 
1.88797e-21 9.21718e-14 7.61256e-12 3.14053e-10 7.61205e-12 9.21774e-14 7.44022e-16 4.73e-18 
2.54094e-20 1.52209e-11 1.25614e-09 5.17838e-08 1.2561e-09 1.52218e-11 1.22935e-13 8.65029e-16 
6.32624e-18 1.88413e-09 1.55356e-07 6.39795e-06 1.5535e-07 1.88422e-09 1.52284e-11 1.46756e-13 
2.01019e-14 1.55355e-07 1.27953e-05 0.000526021 1.27953e-05 1.55362e-07 1.25687e-09 2.81172e-11 
2.68748e-10 6.3988e-06 0.000526058 0.0215062 0.000526058 6.39911e-06 5.18923e-08 6.97536e-09 
2.39559e-06 1.55904e-07 1.28527e-05 0.000529037 1.28528e-05 1.56033e-07 1.99105e-08 3.76801e-06 
0.0100808 5.91327e-08 6.34302e-06 0.000340238 6.34304e-06 7.75176e-08 2.7492e-06 0.000205166 
5.23302e-06 3.09385e-06 0.000333887 0.0179425 0.000333899 4.46849e-06 0.000205228 0.0152687 
0.000214285 5.76551e-08 6.18731e-06 0.000333789 6.18715e-06 8.74516e-08 3.56188e-06 0.000239983 
0.000682328 6.68895e-08 2.50138e-07 3.09365e-06 6.42135e-08 6.51428e-07 4.2639e-05 0.00165665 
0.0248493 8.04737e-06 6.79275e-05 4.05461e-07 1.91599e-07 1.68505e-05 0.000993942 0.0291378 
