0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.923994 0.955348 0.95992 0.953198 0.952796 0.961252 0.960694 0.963236 
0.996936 0.998822 0.998935 0.99891 0.998779 0.998974 0.998966 0.999053 
0.9999 0.999977 0.999972 0.999975 0.999969 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999984 1 1 1 1 0.999999 0.999998 0.999959 
0.999354 1 1 1 0.999999 0.999982 0.999956 0.999716 
0.974173 1 1 0.999998 0.999961 0.999337 0.999262 0.973741 
0 1 0.999998 0.99995 0.998694 0.974285 0.997393 0.974456 
0 1 0.999983 0.999321 0.973645 0 0.946636 0.970904 
0 1 0.999981 0.999289 0.972985 0 0 0.944419 
0 1 0.999981 0.999286 0.97295 0 0 0.917466 
0 0.999999 0.999979 0.999237 0.972275 0 0 0 
0 0.999997 0.999918 0.997981 0.946689 0 0 0 
0 0.999967 0.998674 0.973572 0 0 0 0.916659 
0 0.998678 0.97359 0.971576 0 0 0 0.916708 
0 0.973663 0 0.945187 0 0 0.918803 0 
0 0.972989 0 0.944454 0.944434 0 0.969425 0.945898 
0.972282 0.972238 0.945246 0 0.944455 0 0.945157 0 
0.98105 0 0.945922 0 0.945209 0 0.944758 0 
0.97305 0.972968 0.997302 0.973573 0.971756 0 0.944484 0 
0.973664 0.999287 0.99988 0.998644 0.972999 0 0.945206 0.972222 
0.998644 0.999981 0.99998 0.999337 0.97414 0 0 0.972948 
0.99928 0.999999 0.999985 0.999397 0.97512 0 0 0.972991 
0.999631 1 0.999982 0.999294 0.973058 0 0 0.973636 
0.999328 1 0.999981 0.999289 0.972988 0 0.946825 0.998122 
0.999941 1 0.999983 0.999321 0.973645 0 0.975412 0.999368 
0.999982 1 0.999998 0.99995 0.998695 0.974321 0.998765 0.999952 
0.999998 1 1 0.999998 0.999965 0.999339 0.999951 0.999997 
1 1 1 0.999998 0.99995 0.999338 0.99995 0.999998 
1 1 0.999999 0.999956 0.998712 0.97432 0.998712 0.999953 
0.999999 1 0.999996 0.999454 0.974326 0 0.974321 0.999355 
0.999984 1 0.999999 0.999956 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999983 0.999998 1 1 1 1 
1 0.999287 0.999332 0.999951 0.999998 1 1 1 
1 0.972968 0.973743 0.998688 0.999951 0.999998 1 1 
1 0 0 0.973627 0.999321 0.999983 1 1 
1 0 0 0.972294 0.999254 0.99998 0.999999 0.999998 
0.999982 0 0 0.946692 0.998065 0.999937 0.999996 0.99995 
0.999298 0 0 0 0.975385 0.999415 0.999937 0.998671 
0.972969 0 0 0.946692 0.998063 0.999921 0.999332 0.973752 
0 0 0 0.972275 0.999239 0.999962 0.999324 0.973674 
0 0 0 0.972949 0.999286 0.99998 0.99998 0.998757 
0.977755 0 0 0.972968 0.999288 0.999981 0.999997 0.999951 
0.999384 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999982 0 0 0.973626 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999999 
0.999982 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999965 
0.999291 0.972968 0.998644 0.999948 0.999998 0.999998 0.99995 0.998665 
0.972994 0.999287 0.999948 0.999997 1 0.999982 0.999321 0.973645 
0 0.999981 0.999997 0.999984 0.999996 0.999965 0.999288 0.972992 
0 0.999997 0.999952 0.999353 0.999901 0.999333 0.999222 0.972965 
0 0.999937 0.998731 0.974286 0.997352 0.974248 0.997317 0.97286 
0 0.998698 0.974119 0 0.945902 0 0.946631 0.970846 
0 0.972952 0.971621 0 0.944474 0 0 0.945167 
0 0 0.945947 0 0.944455 0 0 0.944453 
0 0.972216 0.971559 0 0.945169 0 0 0.944413 
0 0.972216 0.971475 0 0.970779 0.945189 0 0.943683 
0 0 0.944449 0 0.970757 0.945185 0 0.917452 
0 0 0.91747 0 0.945185 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970734 0.945183 0 0 
0 0 0 0 0.970039 0.945164 0 0 
0 0 0 0 0.918218 0 0.917447 0 
0.946745 0 0 0 0 0 0.943738 0 
0.972296 0 0.917467 0 0 0 0.9456 0 
0.972949 0 0.944436 0 0 0 0.97288 0.972289 
0.972236 0.972949 0.971523 0 0 0 0.972929 0.972929 
0 0.998628 0.972933 0 0 0.918996 0.99659 0.998542 
0.972968 0.999291 0.973178 0 0 0 0.973588 0.999268 
0.999287 0.99932 0.973628 0 0 0 0.972966 0.999292 
0.999964 0.999865 0.9973 0.945922 0 0 0.972276 0.999966 
0.999979 0.998 0.972845 0.945263 0 0 0.946689 0.998 
0.999933 0.947456 0 0 0 0 0 0.974285 
0.999353 0 0.917445 0 0 0 0.958531 0.998105 
0.999935 0 0.943682 0 0 0 0.972384 0.999241 
0.999979 0 0.944412 0 0 0 0.972951 0.999286 
0.999981 0 0.944433 0 0 0 0.972968 0.999292 
