0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913356 0.955184 0.960244 0.953228 0.952459 0.961418 0.96298 0.964357 
0.996961 0.998818 0.998945 0.998771 0.998753 0.998978 0.999057 0.999111 
0.999903 0.999969 0.999972 0.999968 0.999969 0.999973 0.999975 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999949 
0.999287 1 1 1 0.999998 0.999982 0.999947 0.998661 
0.972968 1 1 0.999998 0.999951 0.999336 0.999259 0.973639 
0 1 0.999999 0.999951 0.998694 0.974287 0.99987 0.972881 
0 1 0.999989 0.999332 0.973648 0 0.946682 0.970833 
0 1 0.999982 0.999295 0.973046 0 0 0.94442 
0 1 0.999985 0.999364 0.973956 0 0 0.917483 
0 0.999999 0.999979 0.999988 0.972336 0 0 0 
0 0.999996 0.999917 0.997983 0.946691 0 0 0 
0 0.999934 0.998674 0.973578 0 0 0 0.91665 
0 0.998678 0.97359 0.971578 0 0 0 0.91665 
0 0.973662 0 0.945197 0 0 0.918219 0 
0 0.972985 0 0.944532 0.944444 0 0.978644 0.95422 
0.972274 0.972238 0.945247 0 0.944454 0 0.945146 0 
0.981436 0 0.945929 0 0.945186 0 0.944453 0 
0.973041 0.972968 0.997302 0.973553 0.971558 0 0.944455 0 
0.973661 0.999287 0.99988 0.998638 0.972913 0 0.945205 0.97222 
0.998627 0.999981 0.999978 0.999271 0.972967 0 0 0.972948 
0.999271 0.999999 0.999989 0.99929 0.972996 0 0 0.972984 
0.999289 1 0.999983 0.999315 0.973289 0 0 0.973626 
0.999321 1 0.999982 0.999305 0.973097 0 0.946708 0.997984 
0.999932 1 0.999986 0.999367 0.97366 0 0.972953 0.999271 
0.99998 1 0.999999 0.999953 0.998696 0.974319 0.998677 0.999949 
0.999998 1 1 0.999998 0.99995 0.99934 0.999949 0.999997 
1 1 1 0.999998 0.999952 0.999364 0.999952 0.999998 
1 1 0.999999 0.999955 0.998733 0.974558 0.998733 0.999953 
0.999999 1 0.999986 0.999382 0.974324 0 0.974322 0.999355 
0.999984 1 0.999999 0.999954 0.998712 0.974325 0.998712 0.999952 
0.999999 1 1 0.999998 0.999956 0.999439 0.999956 0.999998 
1 1 1 1 0.999999 0.999988 0.999999 1 
1 0.999981 0.999983 0.999998 1 1 1 1 
1 0.999287 0.999996 0.999952 0.999998 1 1 1 
1 0.972968 0.973646 0.998697 0.999952 0.999998 1 1 
1 0 0 0.973629 0.99932 0.999982 1 1 
1 0 0 0.972304 0.99924 0.999979 0.999999 0.999999 
0.999983 0 0 0.946791 0.99801 0.999934 0.999996 0.999956 
0.999304 0 0 0 0.974284 0.999351 0.999939 0.998744 
0.972969 0 0 0.946689 0.997999 0.999916 0.999321 0.973668 
0 0 0 0.972275 0.999237 0.999961 0.999322 0.973665 
0 0 0 0.972949 0.999286 0.999979 0.999952 0.998819 
0.977917 0 0 0.972968 0.999287 0.999981 0.999997 0.999956 
0.999458 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999985 0 0 0.973629 0.999322 0.999983 1 1 
0.999999 0 0.946718 0.997986 0.999932 0.999998 1 0.999998 
0.999981 0 0.973022 0.999279 0.999982 0.999999 0.999998 0.999949 
0.999287 0.972968 0.998652 0.999949 0.999998 1 0.999969 0.998662 
0.972968 0.999287 0.999949 0.999997 0.999999 0.999982 0.999323 0.973644 
0 0.999981 0.999997 0.999984 0.999996 0.999966 0.999299 0.972987 
0 0.999997 0.999952 0.999432 0.999902 0.999334 0.999231 0.972966 
0 0.999935 0.998773 0.980268 0.997431 0.974249 0.99732 0.972888 
0 0.998662 0.97365 0 0.945902 0 0.946661 0.971188 
0 0.97295 0.972528 0 0.944474 0 0 0.946395 
0 0 0.946342 0 0.944454 0 0 0.944535 
0 0.972216 0.971535 0 0.945166 0 0 0.94449 
0 0.972216 0.971467 0 0.970835 0.947044 0 0.94372 
0 0 0.944437 0 0.970756 0.945271 0 0.917731 
0 0 0.91748 0 0.945184 0 0 0 
0 0 0 0 0.945185 0 0 0 
0 0 0 0 0.970764 0.945548 0 0 
0 0 0 0 0.970042 0.945198 0 0 
0 0 0 0 0.918218 0 0.917446 0 
0.946745 0 0 0 0 0 0.943704 0 
0.972296 0 0.91748 0 0 0 0.945165 0 
0.972949 0 0.944524 0 0 0 0.97152 0.972217 
0.972236 0.972949 0.971537 0 0 0 0.972858 0.972929 
0 0.998627 0.972914 0 0 0.918996 0.996593 0.998572 
0.972968 0.999273 0.972983 0 0 0 0.973604 0.999297 
0.999287 0.999318 0.973608 0 0 0 0.972985 0.999656 
0.999971 0.999865 0.997302 0.945979 0 0 0.972377 0.999255 
0.999979 0.998002 0.972899 0.946091 0 0 0.94727 0.998041 
0.999936 0.947456 0 0 0 0 0 0.974286 
0.999353 0 0.917449 0 0 0 0.952647 0.998082 
0.999934 0 0.943863 0 0 0 0.972358 0.999239 
0.999979 0 0.955383 0 0 0 0.97295 0.999286 
