0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.916528 0.954176 0.955469 0.956126 0.959445 0.959958 0.961255 0.964604 
0.99709 0.998807 0.998861 0.998872 0.998909 0.998939 0.998993 0.999098 
0.999972 0.999969 0.999971 0.999971 0.999971 0.999972 0.999974 0.999977 
0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 0.999998 0.999949 
0.999287 1 1 1 0.999998 0.999986 0.999947 0.998661 
0.972968 1 1 0.999998 0.999954 0.999831 0.99926 0.973639 
0 1 0.999998 0.99995 0.998695 0.974292 0.997401 0.97288 
0 1 0.999983 0.999322 0.973647 0 0.952735 0.970931 
0 1 0.999981 0.999291 0.972999 0 0 0.94466 
0 1 0.999981 0.999286 0.972952 0 0 0.917494 
0 0.999999 0.999978 0.999237 0.972275 0 0 0 
0 0.999996 0.999916 0.997981 0.946689 0 0 0 
0 0.999934 0.998674 0.973573 0 0 0 0.91665 
0 0.998678 0.97359 0.971578 0 0 0 0.91665 
0 0.973662 0 0.945202 0 0 0.926881 0 
0 0.972985 0 0.944525 0.944454 0 0.969423 0.945898 
0.972237 0.972237 0.945246 0 0.944464 0 0.945127 0 
0.97297 0 0.945947 0 0.945188 0 0.944453 0 
0.973068 0.972968 0.998039 0.973577 0.971558 0 0.944455 0 
0.97476 0.999287 0.999904 0.998639 0.972913 0 0.945206 0.972224 
0.998688 0.999981 0.999978 0.999271 0.972966 0 0 0.972949 
0.999273 0.999999 0.999981 0.999287 0.973018 0 0 0.972984 
0.999289 1 0.999981 0.999338 0.980777 0 0 0.973626 
0.999321 1 0.999981 0.999289 0.973036 0 0.946712 0.997985 
0.999932 1 0.999983 0.999321 0.973645 0 0.972973 0.999274 
0.999992 1 0.999998 0.99995 0.998695 0.97432 0.99868 0.999949 
0.999998 1 1 0.999997 0.99995 0.999344 0.99995 0.999998 
1 1 1 0.999998 0.999951 0.999339 0.999953 0.999998 
1 1 0.999998 0.999952 0.998712 0.974321 0.998713 0.999953 
0.999999 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999968 0.999355 0.999952 0.999998 
1 1 1 1 0.999999 0.999984 0.999998 1 
1 0.999981 0.999983 0.999998 1 1 1 1 
1 0.999288 0.999333 0.999951 0.999998 1 1 1 
1 0.972968 0.973751 0.998689 0.999951 0.999998 1 1 
1 0 0 0.973627 0.99932 0.999982 1 1 
1 0 0 0.972293 0.999239 0.999979 0.999999 0.999999 
0.999983 0 0 0.946692 0.998 0.999933 0.999996 0.999952 
0.999354 0 0 0 0.974284 0.999351 0.999935 0.998724 
0.974172 0 0 0.94669 0.997999 0.999916 0.999323 0.973664 
0 0 0 0.972276 0.999238 0.999965 0.999369 0.973665 
0 0 0 0.973042 0.999289 0.99998 0.999952 0.998662 
0.972968 0 0 0.975717 0.999378 0.999983 0.999997 0.999949 
0.999287 0 0 0.973078 0.999292 0.999981 0.999999 0.999998 
0.999981 0 0 0.973628 0.99932 0.999984 1 1 
0.999999 0 0.946708 0.997985 0.999932 0.999998 1 0.999998 
0.999981 0 0.972962 0.999271 0.99998 0.999999 0.999997 0.999949 
0.999287 0.972968 0.999478 0.999958 0.999998 1 0.99995 0.998661 
0.972968 0.999293 0.999959 0.999997 0.999999 0.999983 0.999324 0.973644 
0 0.999988 0.999997 0.999984 0.999996 0.999967 0.999288 0.972985 
0 0.999997 0.999951 0.999353 0.999904 0.999399 0.999258 0.972965 
0 0.999935 0.998692 0.974287 0.997418 0.97549 0.998432 0.972895 
0 0.99866 0.973591 0 0.945936 0 0.946668 0.970847 
0 0.97295 0.971581 0 0.944776 0 0 0.945167 
0 0 0.945937 0 0.944486 0 0 0.944453 
0 0.972218 0.971504 0 0.945167 0 0 0.944414 
0 0.972225 0.971467 0 0.970764 0.945288 0 0.94373 
0 0 0.944435 0 0.970754 0.945197 0 0.918094 
0 0 0.917469 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970735 0.945183 0 0 
0 0 0 0 0.970059 0.945166 0 0 
0 0 0 0 0.918432 0 0.917449 0 
0.946819 0 0 0 0 0 0.943816 0 
0.973607 0 0.917467 0 0 0 0.946824 0 
0.973019 0 0.944436 0 0 0 0.971626 0.972221 
0.972238 0.972962 0.971524 0 0 0 0.972862 0.972936 
0 0.998628 0.972913 0 0 0.918996 0.996598 0.998747 
0.974331 0.999279 0.972983 0 0 0 0.973588 0.999286 
0.999367 0.999506 0.973614 0 0 0 0.972972 0.999635 
0.999973 0.999873 0.9973 0.945922 0 0 0.972275 0.999244 
0.999979 0.99802 0.972848 0.945263 0 0 0.94669 0.998 
0.999933 0.947641 0 0 0 0 0 0.974284 
0.999353 0 0.917531 0 0 0 0.94669 0.998005 
0.999934 0 0.945293 0 0 0 0.972275 0.999239 
0.999979 0 0.944494 0 0 0 0.972949 0.999286 
0.999998 0 0.94444 0 0 0 0.972967 0.999287 
