0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.923792 0.953462 0.961756 0.963076 0.963344 0.960456 0.95958 0.961781 
0.997087 0.998671 0.998909 0.998555 0.998715 0.998805 0.998838 0.998975 
0.9999 0.999942 0.999937 0.999868 0.999977 0.999824 0.999937 0.999958 
0.999992 0.99999 0.99998 0.999962 0.99991 0.999804 0.999879 0.99996 
0.999991 0.999982 0.999971 0.999995 0.999887 0.999792 0.999762 0.999916 
0.99998 0.999945 0.999962 0.999972 0.999927 0.99981 0.999744 0.999907 
0.999976 0.999934 0.999973 0.999987 0.999957 0.999872 0.999778 0.999887 
0.99996 0.999959 0.999971 0.999962 0.999908 0.999851 0.999988 0.999938 
0.999989 0.999966 0.99992 0.999865 0.999713 0.999797 0.999916 0.999992 
0.99997 0.999883 0.999668 0.999514 0.999235 0.999633 0.999889 0.999986 
0.999999 0.999658 0.998988 0.998575 0.999374 0.999813 0.999946 0.999985 
0.999997 0.999768 0.999255 0.999038 0.999653 0.999897 0.999973 0.999992 
0.999974 0.999941 0.999589 0.99994 0.999971 0.999815 0.999825 0.999992 
0.999866 0.999728 0.9994 0.999317 0.999667 0.999766 0.999997 0.999765 
0.999439 0.999017 0.999266 0.999689 0.999884 0.999896 0.99977 0.999428 
0.999948 0.99827 0.999427 0.999863 0.999962 0.999955 0.999845 0.999848 
0.996564 0.996476 0.999253 0.999852 0.999962 0.999941 0.999763 0.99889 
0.994801 0.997264 0.999432 0.999899 0.999973 0.999955 0.999857 0.998342 
0.992042 0.997961 0.999506 0.999943 0.999979 0.999955 0.999862 0.999819 
0.99606 0.999155 0.999742 0.999946 0.999998 0.99999 0.999942 0.999725 
0.9987 0.999359 0.999721 0.999924 0.999971 0.999976 0.999975 0.999867 
0.999424 0.999748 0.999845 0.999937 0.99994 0.999916 0.999907 0.999679 
0.997924 0.999628 0.99987 0.999946 0.999889 0.999686 0.999505 0.997348 
0.968792 0.999139 0.999743 0.999877 0.999628 0.998233 0.997418 0.968727 
0 0.999356 0.999771 0.999773 0.99809 0.971304 0.990718 0.952643 
0 0.999806 0.999982 0.999298 0.974078 0 0.912122 0.865603 
0 0.999936 0.999959 0.99927 0.972972 0 0 0.589238 
0 0.999912 0.999953 0.999266 0.972896 0 0 0.768261 
0 0.999822 0.999929 0.999219 0.972244 0 0 0 
0 0.999425 0.999752 0.997921 0.946635 0 0 0 
0 0.999365 0.998327 0.973352 0 0 0 0.916484 
0 0.998461 0.973023 0.971328 0 0 0 0.916442 
0 0.97361 0 0.94172 0 0 0.918106 0 
0 0.972933 0 0.94157 0.943794 0 0.969352 0.945832 
0.972181 0.974654 0.944727 0 0.944339 0 0.945208 0 
0.972934 0 0.945751 0 0.945134 0 0.945134 0 
0.972901 0.98031 0.99732 0.973516 0.971489 0 0.946991 0 
0.973362 0.999321 0.999857 0.998615 0.972936 0 0.944925 0.973369 
0.998496 0.999956 0.999959 0.999335 0.979287 0 0 0.972859 
0.999535 0.99992 0.99994 0.999901 0.973135 0 0 0.973039 
0.999342 0.999834 0.999918 0.999262 0.972931 0 0 0.977103 
0.999407 0.999922 0.999965 0.999273 0.972952 0 0.946678 0.998066 
0.999932 0.999966 0.999954 0.999297 0.973591 0 0.972907 0.999256 
0.999973 0.999943 0.99996 0.999919 0.998635 0.974266 0.998649 0.999939 
0.999994 0.999955 0.999999 0.999948 0.999841 0.999272 0.999961 0.999992 
0.999993 0.999985 0.999983 0.999947 0.999823 0.999262 0.99992 0.99999 
0.999977 0.999992 0.999979 0.999889 0.998577 0.974473 0.99873 0.999914 
0.999927 0.999978 0.999951 0.999317 0.974249 0 0.976058 0.999369 
0.999893 0.999922 0.999955 0.999942 0.998684 0.974285 0.999448 0.999941 
0.999985 0.999804 0.99994 0.999976 0.999923 0.999342 0.999941 0.999986 
0.999981 0.999264 0.999804 0.999915 0.999884 0.999861 0.999934 0.999979 
0.999999 0.99698 0.999084 0.999593 0.999538 0.999625 0.999782 0.999903 
0.999988 0.990544 0.996791 0.998494 0.998483 0.998804 0.999417 0.999737 
0.999992 0.966545 0.971716 0.996464 0.998343 0.99889 0.999624 0.999864 
0.999795 0 0 0.972199 0.998581 0.999526 0.999855 0.999979 
0.999934 0 0 0.969742 0.998392 0.99958 0.99987 0.999955 
0.999924 0 0 0.945029 0.997568 0.99962 0.999804 0.999982 
0.999153 0 0 0 0.97422 0.999432 0.999905 0.998393 
0.972626 0 0 0.946626 0.997977 0.999881 0.999243 0.973495 
0 0 0 0.972104 0.999404 0.999937 0.999293 0.973615 
0 0 0 0.972468 0.999141 0.999937 0.999935 0.998652 
0.97292 0 0 0.972171 0.998975 0.999877 0.999958 0.999911 
0.999514 0 0 0.972578 0.999885 0.999806 0.999917 0.999898 
0.999718 0 0 0.973483 0.999216 0.999899 0.999958 0.999952 
0.999871 0 0.946675 0.997953 0.999926 0.999974 0.999984 0.999979 
0.999932 0 0.972922 0.999256 0.999971 0.999983 0.999973 0.999916 
0.9992 0.972957 0.998642 0.999933 0.999976 0.999951 0.999865 0.998578 
0.972788 0.999271 0.999891 0.999882 0.999902 0.999815 0.999004 0.973343 
0 0.999909 0.999766 0.999541 0.999706 0.999615 0.998559 0.971984 
0 0.999727 0.999153 0.998072 0.999446 0.999052 0.998737 0.971353 
0 0.999371 0.996807 0.97096 0.99648 0.981736 0.993506 0.96673 
0 0.998354 0.972767 0 0.945553 0 0.925458 0.957406 
0 0.972747 0.974063 0 0.943243 0 0 0.941699 
0 0 0.945888 0 0.939059 0 0 0.943883 
0 0.972186 0.971464 0 0.93902 0 0 0.944311 
