0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.9133 0.955173 0.960241 0.953224 0.952452 0.961343 0.961149 0.963506 
0.996919 0.998818 0.998944 0.998771 0.998752 0.998977 0.998997 0.999069 
0.9999 0.999969 0.999972 0.999968 0.999968 0.999973 0.999992 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999949 
0.999287 1 1 1 0.999998 0.999982 0.999948 0.998719 
0.972968 1 1 0.999998 0.999951 0.999337 0.99933 0.981023 
0 1 0.999999 0.999959 0.998695 0.974301 0.997632 0.972954 
0 1 0.999983 0.999323 0.973646 0 0.946656 0.970829 
0 1 0.999982 0.999291 0.973 0 0 0.944417 
0 1 0.999982 0.999307 0.973087 0 0 0.917469 
0 0.999999 0.999983 0.999332 0.972295 0 0 0 
0 0.999996 0.999919 0.998068 0.946692 0 0 0 
0 0.999935 0.998755 0.975602 0 0 0 0.91665 
0 0.998678 0.973594 0.971662 0 0 0 0.91665 
0 0.973662 0 0.945191 0 0 0.92184 0 
0 0.972985 0 0.944466 0.944436 0 0.970797 0.947196 
0.972305 0.972237 0.945246 0 0.944454 0 0.945201 0 
0.974097 0 0.945923 0 0.945186 0 0.944455 0 
0.973069 0.972968 0.997301 0.973563 0.971558 0 0.944456 0 
0.973665 0.999287 0.999891 0.999457 0.972924 0 0.945303 0.975257 
0.998719 0.999981 0.999978 0.999282 0.972966 0 0 0.973043 
0.999274 0.999999 0.999982 0.999288 0.972974 0 0 0.972986 
0.999289 1 0.999982 0.999293 0.973012 0 0 0.973626 
0.999321 1 0.999982 0.999292 0.973003 0 0.946708 0.997984 
0.999932 1 0.999983 0.999327 0.973648 0 0.972953 0.999271 
0.99998 1 0.999998 0.999951 0.998695 0.974319 0.998677 0.999949 
0.999998 1 1 0.999997 0.99995 0.999344 0.999949 0.999997 
1 1 1 0.999998 0.999956 0.999694 0.999956 0.999998 
1 1 0.999999 0.999952 0.998716 0.974358 0.998716 0.999952 
0.999998 1 0.999984 0.999358 0.974322 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974322 0.998712 0.999952 
0.999999 1 1 0.999998 0.999953 0.999365 0.999953 0.999998 
1 1 1 1 0.999998 0.999985 0.999999 1 
1 0.999987 0.999987 0.999999 1 1 1 1 
1 0.999689 0.999409 0.999955 0.999998 1 1 1 
1 0.972974 0.973649 0.99868 0.99995 0.999998 1 1 
1 0 0 0.973627 0.999319 0.999982 1 1 
1 0 0 0.972295 0.999239 0.999979 0.999999 0.999998 
0.999982 0 0 0.946705 0.998002 0.999933 0.999996 0.99995 
0.99929 0 0 0 0.974284 0.999351 0.999934 0.998671 
0.972968 0 0 0.946689 0.997999 0.999916 0.99932 0.973663 
0 0 0 0.972275 0.999237 0.999961 0.999322 0.973665 
0 0 0 0.972949 0.999286 0.999979 0.999952 0.998804 
0.979183 0 0 0.972968 0.999287 0.999981 0.999997 0.999955 
0.999437 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999985 0 0 0.973626 0.99932 0.999983 1 1 
0.999999 0 0.94671 0.997985 0.999932 0.999998 1 0.999998 
0.999981 0 0.972961 0.999272 0.99998 0.999999 0.999998 0.999949 
0.999287 0.972968 0.998645 0.999948 0.999998 0.999999 0.999952 0.998661 
0.972968 0.999287 0.999948 0.999997 0.999999 0.999982 0.999321 0.973644 
0 0.999981 0.999997 0.999985 0.999996 0.999965 0.999288 0.972986 
0 0.999997 0.999962 0.999402 0.999904 0.999333 0.999223 0.972964 
0 0.999955 0.999582 0.975091 0.997402 0.97425 0.997318 0.972866 
0 0.999039 0.973627 0 0.945904 0 0.946638 0.970902 
0 0.981029 0.971759 0 0.944474 0 0 0.945353 
0 0 0.946005 0 0.944454 0 0 0.944475 
0 0.972216 0.971512 0 0.945165 0 0 0.944425 
0 0.972216 0.971466 0 0.970777 0.945463 0 0.94369 
0 0 0.944435 0 0.970755 0.945212 0 0.917492 
0 0 0.917469 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970741 0.945238 0 0 
0 0 0 0 0.97004 0.945172 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946745 0 0 0 0 0 0.943703 0 
0.972296 0 0.91747 0 0 0 0.945165 0 
0.972949 0 0.94445 0 0 0 0.97152 0.972217 
0.972236 0.972949 0.971525 0 0 0 0.972858 0.972926 
0 0.998626 0.972913 0 0 0.918996 0.996589 0.998545 
0.972968 0.999273 0.972983 0 0 0 0.97359 0.999273 
0.999287 0.999319 0.973608 0 0 0 0.972972 0.999331 
0.999967 0.999933 0.997302 0.945937 0 0 0.972294 0.999243 
0.999979 0.998002 0.972859 0.945387 0 0 0.946776 0.998009 
0.999934 0.947456 0 0 0 0 0 0.974286 
0.999353 0 0.917554 0 0 0 0.94757 0.998052 
0.999935 0 0.947431 0 0 0 0.97233 0.999241 
0.999979 0 0.946142 0 0 0 0.972951 0.999292 
