0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.922967 0.954996 0.959588 0.958977 0.957088 0.960552 0.961815 0.96519 
0.997165 0.998838 0.998938 0.998895 0.998886 0.998948 0.998997 0.999094 
0.999926 0.99997 0.999972 0.99997 0.999971 0.999972 0.999974 0.999976 
0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 0.999998 0.999952 
0.999287 1 1 1 0.999998 0.999983 0.999948 0.998661 
0.972968 1 1 0.999998 0.999951 0.999341 0.999258 0.97364 
0 1 0.999998 0.999951 0.998699 0.974315 0.997324 0.97288 
0 1 0.999983 0.999323 0.973659 0 0.946633 0.970904 
0 1 0.999982 0.999301 0.973089 0 0 0.946034 
0 1 0.999981 0.999288 0.972964 0 0 0.917552 
0 0.999999 0.999978 0.999238 0.972276 0 0 0 
0 0.999996 0.999916 0.997982 0.946689 0 0 0 
0 0.999934 0.998674 0.973578 0 0 0 0.91665 
0 0.998678 0.973591 0.971583 0 0 0 0.91665 
0 0.973662 0 0.945261 0 0 0.91826 0 
0 0.972985 0 0.944923 0.944539 0 0.969425 0.945903 
0.972237 0.972237 0.945246 0 0.944518 0 0.945133 0 
0.972968 0 0.945922 0 0.945196 0 0.944454 0 
0.973046 0.972968 0.997301 0.973553 0.971558 0 0.944455 0 
0.981924 0.999287 0.99988 0.998639 0.972913 0 0.945209 0.972243 
0.998671 0.999981 0.999978 0.999271 0.972966 0 0 0.972952 
0.999272 0.999999 0.999981 0.999287 0.972968 0 0 0.972985 
0.999289 1 0.999981 0.999288 0.972968 0 0 0.973626 
0.999321 1 0.999981 0.999289 0.972986 0 0.946726 0.997986 
0.999932 1 0.999983 0.999321 0.973645 0 0.973103 0.999286 
0.999985 1 0.999998 0.99995 0.998695 0.974324 0.998693 0.999952 
0.999999 1 1 0.999998 0.999953 0.999387 0.999954 0.999998 
1 1 1 0.999998 0.999961 0.999343 0.999976 0.999998 
1 1 0.999998 0.999952 0.998712 0.974321 0.998718 0.999965 
0.999999 1 0.999984 0.999355 0.974321 0 0.974322 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999982 0.999984 0.999998 1 1 1 1 
1 0.99929 0.999371 0.999953 0.999999 1 1 1 
1 0.972968 0.974441 0.998728 0.999952 0.999998 1 1 
1 0 0 0.973629 0.999323 0.999983 1 1 
1 0 0 0.972298 0.99924 0.999979 0.999999 0.999998 
0.999981 0 0 0.946705 0.998002 0.999933 0.999996 0.999949 
0.999333 0 0 0 0.974284 0.999351 0.999933 0.998707 
0.981104 0 0 0.946691 0.997999 0.999916 0.999326 0.973662 
0 0 0 0.972275 0.999238 0.999972 0.999706 0.97367 
0 0 0 0.972949 0.999286 0.99998 0.999955 0.998662 
0.972968 0 0 0.972968 0.999288 0.999981 0.999997 0.999949 
0.999287 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999981 0 0 0.973626 0.99932 0.999995 1 1 
1 0 0.946708 0.997986 0.999932 0.999998 1 0.999998 
0.999981 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999949 
0.999287 0.972971 0.998644 0.999948 0.999999 0.999998 0.999951 0.998661 
0.972968 0.999328 0.999951 0.999997 0.999999 0.999985 0.999342 0.973646 
0 0.999984 0.999997 0.999984 0.999996 0.999966 0.999289 0.972985 
0 0.999997 0.999951 0.999353 0.999902 0.999362 0.999243 0.972964 
0 0.999944 0.998693 0.974285 0.997377 0.983367 0.998942 0.972881 
0 0.998661 0.973592 0 0.946011 0 0.946652 0.970846 
0 0.97295 0.971587 0 0.946484 0 0 0.945167 
0 0 0.945939 0 0.944563 0 0 0.944453 
0 0.972225 0.971506 0 0.945169 0 0 0.944414 
0 0.972277 0.971474 0 0.9708 0.945878 0 0.943786 
0 0 0.944437 0 0.970756 0.945236 0 0.921375 
0 0 0.917478 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970736 0.945183 0 0 
0 0 0 0 0.970109 0.945167 0 0 
0 0 0 0 0.91951 0 0.917447 0 
0.94675 0 0 0 0 0 0.943871 0 
0.98212 0 0.917467 0 0 0 0.956379 0 
0.972954 0 0.944437 0 0 0 0.971686 0.972219 
0.972236 0.973035 0.971533 0 0 0 0.972859 0.972933 
0 0.998636 0.972914 0 0 0.918996 0.996596 0.999693 
0.982187 0.999273 0.972983 0 0 0 0.973588 0.999278 
0.999369 0.999318 0.973608 0 0 0 0.972966 0.999286 
0.999967 0.999869 0.997301 0.945923 0 0 0.972276 0.999238 
0.999978 0.99809 0.972862 0.945266 0 0 0.946695 0.998001 
0.999933 0.948706 0 0 0 0 0 0.974288 
0.999354 0 0.917446 0 0 0 0.946695 0.998046 
0.999938 0 0.943682 0 0 0 0.972275 0.999242 
0.999979 0 0.944417 0 0 0 0.972949 0.999286 
0.999981 0 0.944464 0 0 0 0.972967 0.999287 
