0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913206 0.955152 0.960251 0.95322 0.952438 0.961308 0.960793 0.963333 
0.996903 0.998818 0.998944 0.998771 0.998752 0.998974 0.99897 0.999054 
0.999899 0.999969 0.999972 0.999968 0.999967 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 1 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.99995 
0.999287 1 1 1 0.999998 0.999982 0.999949 0.998681 
0.972968 1 1 0.999998 0.999952 0.999337 0.999277 0.973859 
0 1 0.999999 0.999959 0.998786 0.974286 0.997329 0.972901 
0 1 0.999984 0.999413 0.976612 0 0.946632 0.970828 
0 1 0.999981 0.999292 0.97308 0 0 0.944417 
0 1 0.999981 0.999287 0.972956 0 0 0.917466 
0 1 0.999983 0.99924 0.972276 0 0 0 
0 0.999996 0.999917 0.997989 0.94669 0 0 0 
0 0.999934 0.998681 0.973633 0 0 0 0.91665 
0 0.998678 0.973591 0.971584 0 0 0 0.91665 
0 0.973662 0 0.945188 0 0 0.91836 0 
0 0.972985 0 0.944454 0.944434 0 0.969536 0.945949 
0.972243 0.972237 0.945246 0 0.944454 0 0.949991 0 
0.973002 0 0.945922 0 0.945186 0 0.94455 0 
0.97301 0.972968 0.997301 0.973555 0.971558 0 0.944457 0 
0.973662 0.999287 0.999882 0.998659 0.972916 0 0.945219 0.972365 
0.99864 0.999981 0.999978 0.999273 0.972966 0 0 0.973756 
0.999322 0.999999 0.999981 0.999287 0.972968 0 0 0.973038 
0.999292 1 0.999981 0.999288 0.972969 0 0 0.973628 
0.999321 1 0.999982 0.999294 0.972986 0 0.946708 0.997984 
0.999932 1 0.999987 0.999413 0.97365 0 0.972953 0.999271 
0.99998 1 0.999999 0.999955 0.998695 0.974319 0.998677 0.999949 
0.999998 1 1 0.999998 0.99995 0.999339 0.999949 0.999997 
1 1 1 0.999998 0.999951 0.999348 0.999951 0.999998 
1 1 0.999998 0.999952 0.998712 0.974323 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999999 0.999984 0.999998 1 
1 0.999994 0.999989 0.999999 1 1 1 1 
1 0.9993 0.99947 0.999956 0.999998 1 1 1 
1 0.972969 0.97365 0.998678 0.999968 0.999999 1 1 
1 0 0 0.973626 0.99932 0.999983 1 1 
1 0 0 0.972293 0.999239 0.999982 0.999999 0.999998 
0.999986 0 0 0.94669 0.998 0.999937 0.999996 0.999953 
0.99936 0 0 0 0.974304 0.999413 0.999943 0.998662 
0.972972 0 0 0.946707 0.99838 0.999942 0.999556 0.973668 
0 0 0 0.972277 0.999253 0.999965 0.999359 0.973666 
0 0 0 0.972979 0.999289 0.99998 0.999953 0.998682 
0.973189 0 0 0.973302 0.999315 0.999982 0.999997 0.999951 
0.999311 0 0 0.973015 0.999291 0.999981 0.999999 0.999998 
0.999983 0 0 0.973627 0.999321 0.999982 1 1 
0.999999 0 0.946708 0.997985 0.999984 0.999998 1 0.999998 
0.999981 0 0.972952 0.999271 0.99998 0.999999 0.999997 0.999949 
0.999287 0.972968 0.998643 0.999948 0.999998 0.999998 0.999949 0.998661 
0.972968 0.999288 0.999948 0.999997 0.999999 0.999982 0.999321 0.973644 
0 0.999986 0.999997 0.999984 0.999996 0.99997 0.999287 0.972985 
0 0.999997 0.999954 0.999356 0.999901 0.999333 0.999222 0.972964 
0 0.999938 0.998717 0.974311 0.997355 0.974248 0.997317 0.97286 
0 0.998692 0.973597 0 0.945902 0 0.946631 0.970849 
0 0.973238 0.97161 0 0.944474 0 0 0.945257 
0 0 0.945941 0 0.944456 0 0 0.950506 
0 0.972216 0.971505 0 0.945257 0 0 0.944497 
0 0.972216 0.971466 0 0.973119 0.945389 0 0.943683 
0 0 0.944435 0 0.977253 0.948722 0 0.917447 
0 0 0.917467 0 0.945265 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970734 0.945185 0 0 
0 0 0 0 0.970039 0.945165 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946745 0 0 0 0 0 0.943703 0 
0.972296 0 0.917467 0 0 0 0.945164 0 
0.972949 0 0.944437 0 0 0 0.97152 0.972217 
0.972236 0.972949 0.971522 0 0 0 0.972857 0.972925 
0 0.998626 0.972913 0 0 0.918996 0.996588 0.998542 
0.972968 0.999273 0.972983 0 0 0 0.973588 0.999269 
0.999287 0.999318 0.973608 0 0 0 0.972968 0.999305 
0.999985 0.999867 0.997299 0.945923 0 0 0.972276 0.99924 
0.999987 0.998 0.972846 0.945267 0 0 0.946693 0.998001 
0.999942 0.947456 0 0 0 0 0 0.974284 
0.999354 0 0.917463 0 0 0 0.946721 0.998003 
0.999934 0 0.943824 0 0 0 0.972279 0.999245 
0.999979 0 0.944487 0 0 0 0.972956 0.999534 
0.999988 0 0.944444 0 0 0 0.972968 0.999299 
