0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.939413 0.95729 0.940795 0.934231 0.955892 0.962958 0.958912 0.967352 
0.997734 0.996933 0.993223 0.990935 0.993798 0.997638 0.998289 0.999205 
0.999835 0.999587 0.99937 0.998465 0.998307 0.997106 0.999719 0.99972 
0.999927 0.999885 0.999721 0.999486 0.998583 0.996278 0.99796 0.999424 
0.99988 0.99972 0.999484 0.999272 0.99794 0.9963 0.995438 0.99864 
0.999714 0.999018 0.999326 0.999573 0.998867 0.996579 0.995165 0.998571 
0.999677 0.9988 0.999585 0.999883 0.999442 0.997976 0.99556 0.99801 
0.999271 0.999305 0.999597 0.999481 0.998637 0.997137 0.999937 0.998763 
0.999958 0.999559 0.998892 0.998145 0.995171 0.99664 0.998527 0.999513 
0.999409 0.998324 0.994849 0.992978 0.984784 0.993385 0.998196 0.99989 
0.999798 0.994117 0.980994 0.971847 0.989796 0.997373 0.999212 0.999764 
0.9999 0.996322 0.98675 0.982521 0.994938 0.998678 0.999896 0.999545 
0.999655 0.998456 0.99343 0.983192 0.992019 0.996861 0.996689 0.998317 
0.998119 0.99617 0.989278 0.986814 0.994245 0.995826 0.995656 0.996719 
0.991481 0.983165 0.986589 0.995372 0.998467 0.998491 0.996235 0.99067 
0.964518 0.972407 0.991623 0.998342 0.999574 0.999452 0.997766 0.989761 
0.943602 0.938645 0.989982 0.997959 0.999496 0.999143 0.996422 0.98549 
0.9184 0.954848 0.992857 0.998717 0.999652 0.999254 0.99972 0.976473 
0.86966 0.964977 0.992843 0.999637 0.999686 0.999263 0.99771 0.988622 
0.937689 0.987016 0.996424 0.999295 0.999793 0.999969 0.99928 0.996428 
0.98042 0.98862 0.99517 0.998848 0.999573 0.999644 0.999831 0.998448 
0.992434 0.996396 0.997429 0.999034 0.999003 0.998715 0.998944 0.997729 
0.978915 0.994128 0.998199 0.999333 0.998498 0.995567 0.994504 0.982563 
0.906442 0.984239 0.996042 0.998363 0.995272 0.981748 0.974453 0.907223 
0 0.988622 0.996385 0.997251 0.989217 0.925802 0.928491 0.754378 
0 0.997115 0.998981 0.998424 0.971073 0 0.619726 0.32357 
0 0.999107 0.999688 0.999021 0.972168 0 0 0.0720176 
0 0.998539 0.999573 0.999002 0.971959 0 0 0.270441 
0 0.997402 0.999373 0.999022 0.971834 0 0 0 
0 0.989595 0.997678 0.997244 0.945848 0 0 0 
0 0.989089 0.993023 0.970064 0 0 0 0.914428 
0 0.995546 0.963288 0.955254 0 0 0 0.913765 
0 0.973069 0 0.891819 0 0 0.916846 0 
0 0.970966 0 0.901592 0.937223 0 0.968935 0.944879 
0.971312 0.961497 0.935636 0 0.943246 0 0.945767 0 
0.972504 0 0.943773 0 0.944497 0 0.944104 0 
0.971411 0.971952 0.996755 0.972991 0.970349 0 0.942739 0 
0.967978 0.998848 0.999496 0.99827 0.971997 0 0.938091 0.96314 
0.995013 0.999616 0.999686 0.999077 0.972599 0 0 0.970256 
0.998364 0.998684 0.999234 0.998995 0.974916 0 0 0.972312 
0.99906 0.996861 0.998891 0.998841 0.972143 0 0 0.973295 
0.999105 0.998725 0.999893 0.999062 0.972473 0 0.946236 0.997799 
0.999912 0.999508 0.999468 0.998945 0.972719 0 0.972137 0.99901 
0.999857 0.998951 0.999312 0.999493 0.997669 0.973465 0.998183 0.999797 
0.999938 0.999197 0.99948 0.999177 0.997861 0.998161 0.999606 0.999904 
0.999892 0.999767 0.999761 0.999222 0.997569 0.997619 0.999457 0.999978 
0.999658 0.999895 0.999729 0.998874 0.995675 0.977907 0.997302 0.999319 
0.998711 0.999669 0.999398 0.998739 0.973163 0 0.97218 0.998284 
0.998062 0.99872 0.999234 0.99993 0.998296 0.97344 0.997952 0.999569 
0.999918 0.997136 0.999225 0.999736 0.999529 0.999394 0.999599 0.999837 
0.999677 0.989649 0.997936 0.999012 0.998347 0.997911 0.999053 0.999823 
0.999106 0.955158 0.988017 0.99478 0.992891 0.994346 0.996608 0.998503 
0.999796 0.857159 0.96125 0.976544 0.972314 0.977879 0.989553 0.995643 
0.991333 0.882177 0.950693 0.957851 0.971671 0.979899 0.994276 0.998128 
0.996482 0 0 0.938294 0.988862 0.992954 0.99805 0.99942 
0.999062 0 0 0.928013 0.985852 0.993258 0.998164 0.999418 
0.999099 0 0 0.922216 0.992274 0.994076 0.996382 0.998179 
0.997148 0 0 0 0.973577 0.997169 0.995526 0.993377 
0.967218 0 0 0.945847 0.997612 0.999288 0.997917 0.970873 
0 0 0 0.969518 0.998334 0.999452 0.998894 0.973 
0 0 0 0.964858 0.997072 0.999427 0.999774 0.998691 
0.97214 0 0 0.958654 0.994005 0.998414 0.999453 0.999249 
0.997014 0 0 0.966511 0.993674 0.996653 0.998607 0.998353 
0.994817 0 0 0.971496 0.99762 0.998555 0.999366 0.999315 
0.997883 0 0.946209 0.997537 0.999583 0.99962 0.999782 0.999759 
0.999298 0 0.972397 0.999053 0.999853 0.999763 0.999627 0.999491 
0.997842 0.972798 0.998786 0.999834 0.999716 0.999315 0.998681 0.997591 
0.969963 0.999074 0.999121 0.998205 0.998611 0.9973 0.993887 0.96955 
0 0.999014 0.996671 0.992537 0.995193 0.994082 0.985463 0.956507 
0 0.995847 0.987075 0.977557 0.993482 0.994894 0.983387 0.951265 
0 0.990651 0.964309 0.915418 0.984019 0.962633 0.951619 0.882718 
0 0.99404 0.95907 0 0.94237 0 0.685447 0.783473 
0 0.969816 0.963286 0 0.930601 0 0 0.904635 
0 0 0.944106 0 0.866683 0 0 0.938675 
0 0.971793 0.971027 0 0.855179 0 0 0.943541 
