0.999981 0 0.944473 0 0.916684 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916656 0 0.972968 0.999287 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999287 
0.999981 0.999269 0.999185 0.972273 0 0 0.972969 0.999288 
0.999981 0.999269 0.999245 0.972965 0 0 0.973032 0.999291 
0.999981 0.972967 0.998084 0.97358 0 0 0.974083 0.999349 
0.999983 0 0.976125 0.99746 0.947387 0 0.973708 0.999325 
0.999983 0.944433 0.997432 0.999809 0.998032 0.974303 0.998696 0.99995 
0.999998 0 0.974719 0.999382 0.99992 0.999354 0.999951 0.999997 
0.999999 0.974034 0.998791 0.999957 0.999997 0.999985 0.999998 0.999998 
0.999981 0.99935 0.999956 0.999998 1 1 0.999998 0.999949 
0.999287 0.999983 0.999999 1 1 0.999998 0.99995 0.998662 
0.972968 1 1 1 1 0.999983 0.999323 0.973653 
0 1 1 1 1 0.999981 0.999289 0.972987 
0 1 1 1 1 0.999981 0.999288 0.97297 
0 1 1 1 1 0.999982 0.999294 0.972993 
0 1 1 1 1 0.999983 0.999324 0.973661 
0 1 1 1 1 0.999998 0.999949 0.998649 
0.972968 1 1 1 1 0.999998 0.999952 0.999325 
0.999247 1 1 1 0.999998 0.99995 0.998695 0.974307 
0.998023 1 1 1 0.999982 0.999319 0.973627 0 
0.947456 0.999983 0.999998 0.999999 0.999979 0.999239 0.972297 0 
0 0.999291 0.999949 0.999996 0.999938 0.997987 0.946721 0 
0 0.972993 0.998663 0.999938 0.999502 0.973632 0 0 
0 0 0.973624 0.999285 0.999274 0.972967 0 0 
0 0 0.972257 0.998587 0.999168 0.972276 0 0 
0 0 0.945993 0.972861 0.996584 0.946653 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918265 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917456 0 0 0 0 0 
0.972987 0 0.943758 0 0 0 0 0 
0.972972 0 0.944401 0 0 0 0 0 
0.972297 0 0.943682 0 0.917424 0 0 0 
0.946745 0 0.917445 0 0.94293 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917641 
0 0.97228 0 0 0 0 0 0.942952 
0 0.972289 0 0 0 0 0 0.917424 
0 0.94681 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.998599 0 0 0 0 0 0 0.971564 
0.98137 0 0 0 0 0 0 0.945195 
0 0 0 0 0 0 0 0.944522 
0 0 0 0 0 0 0 0.944443 
0 0 0 0.0110409 0 0 0 0.944433 
0 0 0 0 0.91822 0 0 0.944432 
0 0 0 0.945947 0.970092 0 0 0.944412 
0 0 0 0.971926 0.971562 0 0 0.943682 
0 0 0 0.970131 0.945911 0 0 0.917445 
0 0 0 0.918224 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0.942935 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
