0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.919724 0.946068 0.957834 0.958761 0.960798 0.956519 0.956198 0.961376 
0.997083 0.998595 0.998867 0.997765 0.998197 0.998631 0.998727 0.998922 
0.999898 0.999905 0.999883 0.999712 0.999693 0.999573 0.999899 0.999936 
0.999985 0.999978 0.999953 0.999908 0.999771 0.999478 0.999689 0.999902 
0.999978 0.999954 0.999923 0.999887 0.9997 0.999456 0.999363 0.999787 
0.999952 0.999857 0.999902 0.999929 0.999817 0.999503 0.999318 0.999767 
0.999943 0.999826 0.999933 0.999971 0.999898 0.999677 0.999397 0.999705 
0.999895 0.999894 0.999931 0.999908 0.999772 0.999602 0.999924 0.999832 
0.999977 0.99992 0.999807 0.999674 0.999262 0.999482 0.999781 0.999991 
0.999918 0.999713 0.999167 0.998798 0.997929 0.999035 0.999718 0.999969 
0.999969 0.999114 0.9973 0.996133 0.998401 0.999544 0.999868 0.999963 
0.999994 0.999416 0.998048 0.997423 0.999127 0.999756 0.999947 0.999985 
0.999938 0.999895 0.998922 0.999979 0.999981 0.999507 0.999531 0.999733 
0.999676 0.999337 0.998428 0.998129 0.999119 0.999387 0.999368 0.999425 
0.998562 0.997461 0.998066 0.999228 0.999723 0.999744 0.999414 0.99848 
0.99458 0.995609 0.99859 0.999682 0.999915 0.999895 0.999598 0.999942 
0.991118 0.990747 0.998198 0.999646 0.999911 0.999856 0.999419 0.997325 
0.986725 0.992957 0.998657 0.999765 0.999936 0.999888 0.999735 0.995912 
0.979185 0.994702 0.998788 0.999884 0.999948 0.999886 0.999626 0.999908 
0.989961 0.997886 0.999375 0.999873 0.999963 0.999981 0.999864 0.999323 
0.996772 0.998327 0.999279 0.99981 0.999928 0.999942 0.99995 0.999699 
0.998644 0.999384 0.999606 0.999843 0.999848 0.999793 0.999793 0.999374 
0.995909 0.999062 0.999685 0.999874 0.999736 0.999252 0.998921 0.995588 
0.962302 0.997725 0.999357 0.999709 0.999159 0.996555 0.994883 0.96184 
0 0.998319 0.999422 0.999509 0.997178 0.966707 0.98263 0.926627 
0 0.99952 0.999805 0.999238 0.974877 0 0.868199 0.746385 
0 0.999846 0.999926 0.999242 0.972924 0 0 0.366291 
0 0.999776 0.999912 0.999237 0.972806 0 0 0.634395 
0 0.999562 0.999863 0.999195 0.9722 0 0 0 
0 0.998489 0.99952 0.997839 0.946554 0 0 0 
0 0.998389 0.997791 0.973012 0 0 0 0.916255 
0 0.998143 0.972093 0.971195 0 0 0 0.91615 
0 0.973541 0 0.936454 0 0 0.917972 0 
0 0.97267 0 0.937294 0.942979 0 0.969308 0.945734 
0.972095 0.97887 0.943742 0 0.944201 0 0.945296 0 
0.972886 0 0.945519 0 0.945063 0 0.94604 0 
0.972746 0.972813 0.997203 0.973461 0.971378 0 0.951028 0 
0.97286 0.999218 0.999821 0.998579 0.972776 0 0.944225 0.975406 
0.998169 0.999919 0.99993 0.999239 0.972922 0 0 0.972601 
0.999122 0.999797 0.99987 0.999254 0.973218 0 0 0.972887 
0.99942 0.999558 0.999818 0.999217 0.972864 0 0 0.98319 
0.999307 0.999802 0.999948 0.99925 0.972902 0 0.94663 0.997963 
0.999926 0.999917 0.999908 0.99926 0.973506 0 0.972834 0.99923 
0.999963 0.999849 0.999897 0.999874 0.99854 0.974185 0.998603 0.999924 
0.999988 0.999883 0.999919 0.999871 0.999659 0.999163 0.999993 0.999983 
0.999982 0.999962 0.999958 0.999872 0.999611 0.999124 0.999869 0.999983 
0.999944 0.999981 0.999951 0.999789 0.998333 0.974756 0.998629 0.99985 
0.99981 0.999945 0.999899 0.999259 0.974138 0 0.979067 0.999278 
0.999728 0.999803 0.999886 0.999934 0.998643 0.974195 0.998682 0.999891 
0.99997 0.999521 0.999859 0.999948 0.999882 0.999333 0.999895 0.999969 
0.999949 0.998216 0.999562 0.999806 0.99972 0.99967 0.99984 0.999953 
1 0.992494 0.997832 0.999037 0.998844 0.999066 0.999455 0.999758 
0.999985 0.976428 0.993009 0.996249 0.99599 0.996824 0.998472 0.999313 
0.998799 0.957078 0.969156 0.992798 0.995742 0.997076 0.99906 0.999672 
0.999456 0 0 0.970117 0.997509 0.998842 0.999653 0.999967 
0.99984 0 0 0.965628 0.997103 0.998956 0.999684 0.999892 
0.999839 0 0 0.942586 0.996966 0.9991 0.999483 0.999653 
0.998948 0 0 0 0.974135 0.999615 0.999885 0.997936 
0.972091 0 0 0.946539 0.997934 0.99982 0.999116 0.973235 
0 0 0 0.971835 0.999743 0.999887 0.99925 0.973548 
0 0 0 0.971713 0.998916 0.999879 0.999916 0.998647 
0.972829 0 0 0.970876 0.998476 0.999722 0.999903 0.999834 
0.999927 0 0 0.971949 0.998484 0.999507 0.999787 0.999743 
0.999254 0 0 0.973274 0.999048 0.999767 0.999896 0.999883 
0.999671 0 0.946626 0.997908 0.999927 0.999938 0.999961 0.999954 
0.999862 0 0.972873 0.999235 0.999959 0.999959 0.999936 0.99987 
0.999064 0.97294 0.998648 0.999917 0.999946 0.999882 0.999741 0.998464 
0.972508 0.999249 0.999808 0.999709 0.999762 0.99956 0.998503 0.97292 
0 0.999807 0.999432 0.998848 0.999258 0.999067 0.997348 0.970434 
0 0.999324 0.997922 0.996041 0.998793 0.998566 0.998279 0.969096 
0 0.998495 0.993698 0.965507 0.995108 0.972145 0.98837 0.957557 
0 0.997898 0.971316 0 0.945136 0 0.894494 0.937096 
0 0.972444 0.978459 0 0.941675 0 0 0.937164 
0 0 0.945638 0 0.931091 0 0 0.943209 
0 0.972143 0.971409 0 0.929825 0 0 0.944193 
