0.999981 0 0.944562 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945882 0 0.91665 0 0.972968 0.999292 
0.999982 0.97297 0.996606 0.946651 0 0 0.972982 0.999905 
0.999987 0.999271 0.999184 0.972273 0 0 0.973062 0.999567 
0.999989 0.999928 0.999241 0.972965 0 0 0.97317 0.999314 
0.999988 0.972969 0.997996 0.973575 0 0 0.973006 0.999291 
0.999982 0 0.974213 0.997368 0.947384 0 0.973651 0.999322 
0.999983 0.944434 0.997311 0.999801 0.998031 0.974308 0.998755 0.999955 
0.999998 0 0.974283 0.999348 0.999918 0.999354 0.999956 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 1 0.999998 
0.999981 0.999287 0.999949 0.999997 1 0.999999 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998662 
0.972968 1 1 1 1 0.999983 0.999324 0.973687 
0 1 1 1 1 0.999983 0.999329 0.97356 
0 1 1 1 1 0.999982 0.999294 0.973044 
0 1 1 1 1 0.999982 0.999308 0.973194 
0 1 1 1 1 0.999983 0.999324 0.973671 
0 1 1 1 1 0.999998 0.999954 0.998731 
0.972981 1 1 1 1 0.999997 0.99995 0.999313 
0.999238 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998021 1 1 1 0.999983 0.999324 0.973631 0 
0.947456 0.999981 0.999998 0.999999 0.999983 0.9998 0.972395 0 
0 0.999287 0.999949 0.999995 0.999934 0.998082 0.949759 0 
0 0.972968 0.99866 0.999932 0.999319 0.97363 0 0 
0 0 0.973625 0.999285 0.999269 0.972971 0 0 
0 0 0.972284 0.99859 0.999176 0.9723 0 0 
0 0 0.946294 0.972893 0.999772 0.946661 0 0 
0 0 0 0 0.945138 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.914358 0 
0 0 0 0 0 0 0.942538 0 
0 0 0 0 0 0 0.917388 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918275 
0.971636 0.946726 0 0 0 0 0 0 
0.973114 0 0.917751 0 0 0 0 0 
0.973005 0 0.94371 0 0 0 0 0 
0.973057 0 0.944392 0 0 0 0 0 
0.974471 0 0.943682 0 0.917423 0 0 0 
0.946833 0 0.917449 0 0.94293 0 0 0 
0 0.946747 0 0 0.917423 0 0 0.917796 
0 0.97228 0 0 0 0 0 0.942967 
0 0.972279 0 0 0 0 0 0.917425 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972221 
0.998586 0 0 0 0 0 0 0.971552 
0.973278 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944455 
0 0 0 0 0 0 0 0.944469 
0 0 0 0 0 0 0 0.944839 
0 0 0 0 0.918206 0 0 0.944565 
0 0 0 0.946227 0.970106 0 0 0.949938 
0 0 0 0.971477 0.971461 0 0 0.943776 
0 0 0 0.970088 0.94597 0 0 0.917445 
0 0 0 0.918211 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
