0 0 0.944469 0 0.970667 0.945151 0 0.917455 
0 0 0.91831 0 0.945107 0 0 0 
0 0 0 0 0.944598 0 0 0 
0 0 0 0 0.954327 0.553253 0 0 
0 0 0 0 0.953872 0.564266 0 0 
0 0 0 0 0.917568 0 0.917435 0 
0.946757 0 0 0 0 0 0.94369 0 
0.972296 0 0.917428 0 0 0 0.945136 0 
0.972952 0 0.944421 0 0 0 0.971511 0.972282 
0.972322 0.972948 0.971539 0 0 0 0.97292 0.974112 
0 0.998644 0.973118 0 0 0.918994 0.996592 0.998619 
0.972965 0.999275 0.973006 0 0 0 0.973585 0.999268 
0.999284 0.999319 0.973638 0 0 0 0.97298 0.999284 
0.999959 0.999845 0.997274 0.945904 0 0 0.972557 0.999251 
0.999974 0.997942 0.972776 0.94523 0 0 0.946663 0.997989 
0.999931 0.947705 0 0 0 0 0 0.9743 
0.999353 0 0.917426 0 0 0 0.954736 0.998568 
0.999951 0 0.94366 0 0 0 0.972321 0.999259 
0.999979 0 0.944422 0 0 0 0.972951 0.999337 
0.999984 0 0.944659 0 0 0 0.973014 0.999292 
0.999982 0 0.944483 0 0.916621 0 0.97377 0.999336 
0.999982 0 0.945877 0 0.91659 0 0.97302 0.999289 
0.99998 0.972962 0.996605 0.946664 0 0 0.972981 0.999285 
0.999973 0.999263 0.999202 0.972405 0 0 0.97295 0.999275 
0.99995 0.999262 0.999452 0.972984 0 0 0.973043 0.999266 
0.999924 0.972955 0.997998 0.973572 0 0 0.975566 0.999371 
0.999959 0 0.974198 0.997362 0.947381 0 0.973737 0.99956 
0.999984 0.944026 0.997235 0.999789 0.998113 0.974278 0.998685 0.999953 
0.999983 0 0.974238 0.999333 0.999926 0.99934 0.999944 0.999993 
0.999988 0.972962 0.998665 0.99995 0.999994 0.999979 0.999994 0.999995 
0.999973 0.999281 0.999947 0.999997 0.999999 0.999999 0.999993 0.999943 
0.999273 0.999978 0.999993 0.999998 0.999999 0.999998 0.999944 0.998649 
0.972934 0.999988 0.999985 0.999995 0.999998 0.999981 0.999317 0.973632 
0 0.999996 0.999977 0.999999 0.999993 0.999978 0.999284 0.972973 
0 0.999993 0.999988 0.999986 0.999992 0.999975 0.999278 0.972943 
0 0.999997 0.999995 1 0.999995 0.999974 0.999271 0.972944 
0 0.999999 0.999997 0.999995 0.999997 0.999977 0.999306 0.973611 
0 0.999999 0.999998 0.999999 0.999996 0.999996 0.999948 0.998731 
0.981064 0.999995 0.999996 0.999999 0.999994 0.999994 0.999947 0.999307 
0.999325 0.999998 0.999992 0.999995 0.999992 0.999946 0.998691 0.97431 
0.998112 0.999987 0.999992 0.999995 0.999978 0.999315 0.973616 0 
0.950306 0.999972 0.999987 0.999994 0.999974 0.999232 0.972272 0 
0 0.999261 0.999925 0.999986 0.999928 0.997977 0.946663 0 
0 0.972887 0.998634 0.999934 0.999318 0.973648 0 0 
0 0 0.973611 0.999279 0.99929 0.973275 0 0 
0 0 0.972229 0.998575 0.999166 0.972289 0 0 
0 0 0.945905 0.972831 0.996573 0.946631 0 0 
0 0 0 0 0.945115 0 0 0 
0 0 0 0 0.917538 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.91664 0 
0 0 0 0 0 0 0.916622 0 
0 0.946718 0 0 0 0 0 0 
0 0.971602 0 0 0 0 0 0.918245 
0.971547 0.946723 0 0 0 0 0 0 
0.972979 0 0.917418 0 0 0 0 0 
0.972988 0 0.943673 0 0 0 0 0 
0.972968 0 0.944389 0 0 0 0 0 
0.972296 0 0.943673 0 0.917743 0 0 0 
0.946744 0 0.917439 0 0.942933 0 0 0 
0 0.94674 0 0 0.91731 0 0 0.917413 
0 0.972278 0 0 0 0 0 0.942886 
0 0.972283 0 0 0 0 0 0.917249 
0 0.946786 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888865 0 
0.947436 0 0 0 0 0 0 0.946665 
0.997305 0 0 0 0 0 0 0.972201 
0.998537 0 0 0 0 0 0 0.971446 
0.972842 0 0 0 0 0 0 0.944984 
0 0 0 0 0 0 0 0.944363 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.944425 
0 0 0 0 0.918203 0 0 0.944419 
0 0 0 0.945804 0.970068 0 0 0.944163 
0 0 0 0.970814 0.971392 0 0 0.938319 
0 0 0 0.948271 0.945168 0 0 0.824248 
0 0 0 0.219354 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917416 0 0 0 
0 0 0 0 0.942997 0 0 0 
0 0 0 0 0.917382 0 0 0 
0 0 0 0 0 0 0 0 
