0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.684874 0.0110194 0.00211455 0.00138875 0.00953303 0.0989474 0.515384 0.825042 
0.596914 0.127132 0.0285024 0.0170057 0.0273699 0.0281722 0.211187 0.571088 
0.614426 0.585334 0.212305 0.171413 0.220813 0.036153 0.124295 0.56131 
0.893789 0.883352 0.568184 0.559463 0.159478 0.0227032 0.101895 0.395499 
0.833029 0.58687 0.223851 0.213936 0.0493678 0.0424304 0.0165136 0.12236 
0.486802 0.133574 0.167096 0.475851 0.203367 0.0313108 0.0208433 0.192187 
0.672987 0.101142 0.480649 0.811082 0.608428 0.142389 0.018312 0.0567049 
0.214766 0.216723 0.487692 0.469201 0.201529 0.0320673 0.0421053 0.198104 
0.0653884 0.596859 0.238374 0.0937784 0.0247633 0.0235223 0.210964 0.629524 
0.287552 0.161626 0.0326947 0.00831068 0.00269134 0.0132949 0.0866235 0.3313 
0.573604 0.0176769 0.00269566 0.00125388 0.0124534 0.118657 0.326729 0.550266 
0.878751 0.0509636 0.00592825 0.0056354 0.073097 0.396059 0.18126 0.492209 
0.565891 0.333905 0.045328 0.00365966 0.0121824 0.0746793 0.0264578 0.108173 
0.11776 0.0906171 0.00702222 0.00493032 0.0283186 0.0251495 0.0293739 0.132227 
0.0205429 0.00430147 0.00486657 0.0517131 0.254913 0.196966 0.0349986 0.0143334 
0.00158362 0.00165965 0.0264248 0.246819 0.714457 0.647923 0.178 0.0173834 
0.000958718 0.000549292 0.00949878 0.100198 0.410658 0.235107 0.0389489 0.0203055 
0.000456895 0.00184365 0.0295344 0.254032 0.686701 0.264692 0.0358942 0.00315932 
0.000111553 0.00147742 0.021709 0.181701 0.543699 0.190309 0.0773933 0.0137605 
0.000545762 0.0061168 0.0766016 0.450515 0.820627 0.495447 0.41861 0.114009 
0.00399573 0.00786561 0.0212543 0.16245 0.473292 0.451785 0.77213 0.380813 
0.0151228 0.0962667 0.0496468 0.21678 0.123482 0.12626 0.383132 0.110019 
0.00375687 0.0276438 0.203917 0.626012 0.208629 0.0345686 0.0595152 0.0124341 
0.000407543 0.00443116 0.0447635 0.205622 0.042688 0.00463826 0.00447067 0.000835114 
2.19736e-05 0.00837392 0.0476626 0.0618544 0.0111012 0.00079164 0.000252606 2.15827e-05 
0 0.078699 0.331476 0.320952 0.0738308 0 3.54344e-06 2.54683e-07 
0 0.310632 0.755693 0.756352 0.298782 0 0 1.67959e-09 
0 0.0977922 0.426578 0.609642 0.0954277 0 0 0 
0 0.104129 0.520181 0.838542 0.499213 0 0 0 
0 5.39514e-05 0.18231 0.505231 0.179648 0 0 0 
0 0.00854944 0.024795 0.0983898 0 0 0 0.136461 
0 0.0945665 0.0107595 0.00893069 0 0 0 0.0941623 
0 0.467601 0 0.00307582 0 0 0.153593 0 
0 0.136145 0 0.000702145 0.0536602 0 0.55909 0.180372 
0.124742 0.009603 0.0154769 0 0.336428 0 0.30287 0 
0.550362 0 0.175315 0 0.367066 0 0.608264 0 
0.128795 0.153171 0.520223 0.319936 0.102694 0 0.204342 0 
0.0138833 0.35248 0.276409 0.464447 0.149079 0 0.0229257 0.0092538 
0.0416575 0.55806 0.53021 0.808892 0.444036 0 0 0.0712074 
0.322834 0.134773 0.172562 0.471913 0.153476 0 0 0.313062 
0.759374 0.0300922 0.133605 0.433097 0.131747 0 0 0.391016 
0.39381 0.144427 0.404809 0.782456 0.398337 0 0.355926 0.758964 
0.422656 0.521352 0.211199 0.460525 0.137014 0 0.136304 0.483947 
0.577659 0.114353 0.184617 0.549063 0.159564 0.22155 0.270762 0.702672 
0.882198 0.166602 0.321804 0.198245 0.0423066 0.133701 0.561864 0.87278 
0.704206 0.592199 0.741507 0.314102 0.0496497 0.110598 0.553126 0.808766 
0.445571 0.870022 0.589139 0.151045 0.0319335 0.0205961 0.145472 0.374819 
0.111214 0.543815 0.204123 0.112906 0.199326 0 0.0480589 0.171974 
0.0615566 0.112531 0.153481 0.463553 0.521407 0.143311 0.237978 0.570742 
0.228939 0.0751156 0.418951 0.793243 0.467479 0.196226 0.573015 0.85605 
0.56825 0.0154864 0.128774 0.418656 0.136486 0.0533937 0.267286 0.574657 
0.229617 0.00157124 0.0151839 0.0686267 0.0179026 0.0496823 0.048642 0.229927 
0.0438597 0.000115284 0.001504 0.00523729 0.00125979 0.00274473 0.00627895 0.0401465 
0.00685455 0.000509042 0.020342 0.000867673 0.0028318 0.00268269 0.0328204 0.208857 
0.0480056 0 0 0.00270777 0.0508614 0.0184743 0.168189 0.59818 
0.288125 0 0 0.000570416 0.00697742 0.0186867 0.184151 0.614934 
0.20053 0 0 0.00631879 0.0645235 0.0123051 0.0347679 0.179699 
0.14103 0 0 0 0.23924 0.0944454 0.0186993 0.0209356 
0.00972611 0 0 0.317744 0.672662 0.445499 0.134785 0.0527745 
0 0 0 0.0631125 0.252385 0.234858 0.443199 0.360327 
0 0 0 0.0131701 0.126515 0.544299 0.818078 0.756643 
0.299509 0 0 0.0060354 0.0226398 0.162741 0.451281 0.343144 
0.0768599 0 0 0.0367321 0.0155344 0.0267518 0.108735 0.100969 
0.0163409 0 0 0.0919196 0.137829 0.0963622 0.326976 0.389229 
0.0808407 0 0.34904 0.495425 0.595476 0.420125 0.743231 0.787612 
0.389289 0 0.220745 0.674741 0.872954 0.593576 0.388313 0.429931 
0.111984 0.57197 0.179709 0.354029 0.72463 0.32343 0.149274 0.426305 
0.0503275 0.760799 0.295002 0.0932243 0.237031 0.0596273 0.0197422 0.0802085 
0 0.327442 0.0704516 0.0116588 0.0277675 0.0236041 0.00268896 0.00620071 
