0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913711 0.955322 0.960185 0.953201 0.952447 0.961266 0.960742 0.963271 
0.996915 0.998827 0.998946 0.998771 0.998752 0.998973 0.998967 0.999052 
0.999899 0.999969 0.999972 0.999968 0.999967 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999985 1 1 1 1 1 0.999998 0.999957 
0.99938 1 1 1 0.999998 0.999982 0.999953 0.998765 
0.974259 1 1 0.999998 0.999952 0.999336 0.999256 0.973645 
0 1 0.999998 0.999954 0.998739 0.974285 0.997319 0.972878 
0 1 0.999984 0.999371 0.974292 0 0.946631 0.970827 
0 1 0.999987 0.999421 0.97309 0 0 0.944427 
0 1 0.999983 0.99934 0.973703 0 0 0.91755 
0 0.999999 0.999979 0.999252 0.972412 0 0 0 
0 0.999997 0.999916 0.997983 0.946703 0 0 0 
0 0.999934 0.998673 0.973572 0 0 0 0.91665 
0 0.998679 0.97359 0.971577 0 0 0 0.91665 
0 0.973756 0 0.945208 0 0 0.91829 0 
0 0.975885 0 0.944643 0.944455 0 0.969391 0.945897 
0.972238 0.972335 0.945248 0 0.944455 0 0.945127 0 
0.972971 0 0.945922 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997301 0.973553 0.971558 0 0.944455 0 
0.973662 0.999287 0.99988 0.998639 0.972914 0 0.945205 0.972222 
0.998631 0.999981 0.999978 0.999275 0.972966 0 0 0.973039 
0.999281 0.999999 0.999985 0.999822 0.972972 0 0 0.975342 
0.999637 1 0.999981 0.999291 0.972968 0 0 0.976351 
0.999463 1 0.999981 0.999289 0.972985 0 0.946731 0.998554 
0.999955 1 0.999984 0.999321 0.973645 0 0.972964 0.999292 
0.999981 1 0.999998 0.99995 0.998695 0.974323 0.998679 0.999956 
0.999999 1 1 0.999998 0.999953 0.999851 0.999952 0.999998 
1 1 1 0.999997 0.99995 0.999342 0.99995 0.999997 
1 1 0.999998 0.999952 0.998712 0.97432 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974322 0 0.974322 0.999355 
0.999984 1 0.999998 0.999953 0.998737 0.974585 0.998737 0.999953 
0.999998 1 1 0.999998 0.999954 0.99938 0.999954 0.999998 
1 1 1 1 0.999999 0.999985 0.999999 1 
1 0.999981 0.999983 0.999998 1 1 1 1 
1 0.999287 0.999321 0.99995 0.999997 1 1 1 
1 0.972968 0.973644 0.998677 0.99995 0.999998 1 1 
1 0 0 0.973626 0.99932 0.999982 1 1 
1 0 0 0.972293 0.999239 0.999979 0.999999 0.999998 
0.999984 0 0 0.94669 0.998 0.999933 0.999995 0.999954 
0.999484 0 0 0 0.974284 0.999351 0.999936 0.998853 
0.980513 0 0 0.946774 0.998003 0.999916 0.99932 0.973664 
0 0 0 0.974052 0.999315 0.999963 0.999322 0.973662 
0 0 0 0.973054 0.999294 0.99998 0.999949 0.998662 
0.97297 0 0 0.972975 0.999304 0.999983 0.999997 0.999949 
0.999288 0 0 0.972985 0.99929 0.999981 0.999999 0.999998 
0.999981 0 0 0.973626 0.99932 0.999983 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999999 
0.999991 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999961 
0.999294 0.972971 0.998644 0.999948 0.999998 0.999998 0.999962 0.999036 
0.97301 0.999337 0.999952 0.999997 0.999999 0.999982 0.999321 0.973656 
0 0.999985 0.999997 0.999984 0.999996 0.999965 0.999287 0.972985 
0 0.999997 0.999951 0.999353 0.999901 0.999335 0.999222 0.972963 
0 0.999934 0.998693 0.974285 0.997352 0.974248 0.997317 0.97286 
0 0.998661 0.973596 0 0.945902 0 0.946631 0.970846 
0 0.97295 0.971588 0 0.944474 0 0 0.945167 
0 0 0.946007 0 0.944454 0 0 0.944453 
0 0.97222 0.971702 0 0.945168 0 0 0.944412 
0 0.972237 0.971677 0 0.970773 0.945188 0 0.943682 
0 0 0.951783 0 0.970843 0.945187 0 0.917445 
0 0 0.917532 0 0.947274 0 0 0 
0 0 0 0 0.945278 0 0 0 
0 0 0 0 0.970835 0.94777 0 0 
0 0 0 0 0.970044 0.945262 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946761 0 0 0 0 0 0.943704 0 
0.9723 0 0.917467 0 0 0 0.9452 0 
0.972994 0 0.944437 0 0 0 0.9719 0.97255 
0.972853 0.977159 0.97162 0 0 0 0.972891 0.972955 
0 0.998726 0.972915 0 0 0.918996 0.99659 0.998548 
0.972968 0.999327 0.972986 0 0 0 0.973596 0.999758 
0.999287 0.999322 0.973608 0 0 0 0.972966 0.99929 
0.999964 0.999866 0.9973 0.945933 0 0 0.972275 0.999238 
0.999979 0.998001 0.972855 0.945345 0 0 0.946689 0.998 
0.999933 0.947456 0 0 0 0 0 0.974287 
0.999354 0 0.917445 0 0 0 0.946695 0.998001 
0.999933 0 0.943682 0 0 0 0.972276 0.999238 
0.999979 0 0.944412 0 0 0 0.972949 0.999286 
0.999981 0 0.944433 0 0 0 0.972967 0.999287 
