0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913367 0.955187 0.960257 0.953231 0.952459 0.961419 0.966149 0.965744 
0.996994 0.998819 0.998946 0.998771 0.998753 0.998976 0.999066 0.999143 
0.999904 0.999969 0.999972 0.999968 0.999973 0.999973 0.999974 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999949 
0.999288 1 1 1 0.999999 0.999982 0.999947 0.998661 
0.972968 1 1 0.999998 0.999951 0.999336 0.999256 0.973639 
0 1 0.999998 0.999953 0.998694 0.974284 0.997331 0.972879 
0 1 0.999985 0.999352 0.973649 0 0.946755 0.97084 
0 1 0.999982 0.999298 0.973078 0 0 0.944423 
0 1 0.999986 0.999434 0.975695 0 0 0.917507 
0 0.999999 0.999979 0.999244 0.972368 0 0 0 
0 0.999996 0.999918 0.997984 0.946691 0 0 0 
0 0.999934 0.998676 0.973587 0 0 0 0.91665 
0 0.998678 0.973591 0.97158 0 0 0 0.91665 
0 0.973662 0 0.945209 0 0 0.918199 0 
0 0.972986 0 0.944655 0.944456 0 0.969381 0.945896 
0.972237 0.972238 0.945249 0 0.944455 0 0.945126 0 
0.972968 0 0.945941 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997303 0.973553 0.971558 0 0.944455 0 
0.973661 0.999287 0.99988 0.998638 0.972913 0 0.945205 0.97222 
0.998627 0.999981 0.999978 0.999271 0.972968 0 0 0.972948 
0.999271 0.999999 0.999981 0.999291 0.973023 0 0 0.972984 
0.999289 1 0.999983 0.999342 0.973834 0 0 0.973626 
0.999321 1 0.999983 0.999322 0.973264 0 0.946708 0.997984 
0.999932 1 0.999988 0.999452 0.973674 0 0.972953 0.999271 
0.99998 1 0.999999 0.999956 0.998696 0.974319 0.998677 0.999949 
0.999998 1 1 0.999998 0.99995 0.999341 0.999949 0.999997 
1 1 1 0.999998 0.999954 0.999394 0.999954 0.999998 
1 1 0.999999 0.999957 0.998756 0.974966 0.998755 0.999953 
0.999999 1 0.999988 0.999431 0.974327 0 0.974323 0.999355 
0.999985 1 0.999999 0.999956 0.998712 0.974327 0.998712 0.999952 
0.999998 1 1 0.999998 0.999958 0.999597 0.999957 0.999998 
1 1 1 1 0.999999 0.99999 0.999999 1 
1 0.999981 0.999983 0.999999 1 1 1 1 
1 0.999287 0.999321 0.999955 0.999998 1 1 1 
1 0.972968 0.973649 0.998734 0.999954 0.999998 1 1 
1 0 0 0.973632 0.99932 0.999982 1 1 
1 0 0 0.972317 0.999241 0.999979 0.999999 0.999999 
0.999984 0 0 0.946951 0.998022 0.999934 0.999996 0.999962 
0.999331 0 0 0 0.974285 0.999351 0.999944 0.998897 
0.972971 0 0 0.94669 0.997999 0.999916 0.999321 0.973672 
0 0 0 0.972275 0.999237 0.999961 0.999322 0.973664 
0 0 0 0.972949 0.999286 0.999979 0.999951 0.998757 
0.975787 0 0 0.972968 0.999288 0.999981 0.999997 0.999954 
0.999406 0 0 0.972986 0.999289 0.999981 0.999999 0.999998 
0.999985 0 0 0.973633 0.999325 0.999983 1 1 
0.999999 0 0.94673 0.997987 0.999933 0.999998 1 0.999998 
0.999981 0 0.973143 0.999289 0.999984 1 0.999998 0.999949 
0.999287 0.972968 0.998662 0.99995 0.999998 0.999998 0.99995 0.998663 
0.972968 0.999287 0.999949 0.999997 0.999999 0.999982 0.999324 0.973644 
0 0.999981 0.999997 0.999984 0.999996 0.999968 0.999322 0.972988 
0 0.999997 0.999951 0.999352 0.999901 0.999335 0.999247 0.972968 
0 0.999937 0.998694 0.974285 0.997352 0.974248 0.997323 0.972912 
0 0.998662 0.973683 0 0.945902 0 0.946687 0.971688 
0 0.97295 0.974139 0 0.944474 0 0 0.948329 
0 0 0.946922 0 0.944454 0 0 0.944576 
0 0.972216 0.971562 0 0.945165 0 0 0.944606 
0 0.972216 0.971468 0 0.970847 0.950014 0 0.943756 
0 0 0.94444 0 0.970754 0.945281 0 0.918147 
0 0 0.9175 0 0.945184 0 0 0 
0 0 0 0 0.945186 0 0 0 
0 0 0 0 0.970792 0.946126 0 0 
0 0 0 0 0.970043 0.945226 0 0 
0 0 0 0 0.918218 0 0.917446 0 
0.946745 0 0 0 0 0 0.943707 0 
0.972296 0 0.917493 0 0 0 0.945165 0 
0.972949 0 0.944663 0 0 0 0.971521 0.972217 
0.972236 0.97295 0.971557 0 0 0 0.972858 0.972932 
0 0.998627 0.972916 0 0 0.918997 0.996599 0.998626 
0.972968 0.999273 0.972983 0 0 0 0.97363 0.999331 
0.999287 0.999318 0.973608 0 0 0 0.972993 0.999319 
0.999968 0.999865 0.997303 0.946014 0 0 0.972511 0.99926 
0.99998 0.998002 0.972933 0.947406 0 0 0.948191 0.998075 
0.999939 0.947456 0 0 0 0 0 0.974286 
0.999354 0 0.917448 0 0 0 0.946689 0.998 
0.999933 0 0.94388 0 0 0 0.972275 0.999238 
0.999979 0 0.950886 0 0 0 0.972949 0.999286 
0.999981 0 0.944631 0 0 0 0.972967 0.999287 
