0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.924449 0.956005 0.960125 0.957135 0.957253 0.959679 0.962815 0.964283 
0.99712 0.998872 0.998922 0.998844 0.998865 0.998967 0.999009 0.999081 
0.999904 0.999971 0.999971 0.99997 0.99997 0.999973 0.999974 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 1 0.999998 0.999966 
0.999287 1 1 1 0.999998 0.999984 0.999949 0.998661 
0.972968 1 1 0.999998 0.999953 0.999353 0.999267 0.973641 
0 1 0.999998 0.999951 0.998712 0.974423 0.997336 0.972879 
0 1 0.999983 0.999325 0.973691 0 0.946632 0.970899 
0 1 0.999983 0.99933 0.973451 0 0 0.951173 
0 1 0.999981 0.99929 0.972996 0 0 0.91754 
0 0.999999 0.999978 0.999238 0.972277 0 0 0 
0 0.999997 0.999916 0.997985 0.946689 0 0 0 
0 0.999934 0.998677 0.973597 0 0 0 0.91665 
0 0.998678 0.973592 0.971597 0 0 0 0.91665 
0 0.973662 0 0.94542 0 0 0.918427 0 
0 0.972985 0 0.946383 0.944786 0 0.969569 0.945917 
0.972237 0.972237 0.945246 0 0.944705 0 0.945148 0 
0.972968 0 0.945922 0 0.945215 0 0.944458 0 
0.973005 0.972968 0.997301 0.973553 0.97156 0 0.944457 0 
0.973662 0.999287 0.99988 0.998639 0.972914 0 0.945219 0.972323 
0.998638 0.999981 0.999978 0.999272 0.972966 0 0 0.972961 
0.999272 0.999999 0.999981 0.999287 0.972968 0 0 0.972985 
0.999289 1 0.999981 0.999288 0.972969 0 0 0.973626 
0.999321 1 0.999981 0.999289 0.972988 0 0.94676 0.997988 
0.999932 1 0.999983 0.999321 0.973646 0 0.973626 0.999317 
0.999982 1 0.999998 0.99995 0.998696 0.974329 0.998724 0.99996 
0.999999 1 1 0.999998 0.999956 0.999572 0.999957 0.999998 
1 1 1 0.999997 0.99995 0.999345 0.999952 0.999998 
1 1 0.999999 0.999952 0.998712 0.974323 0.998736 0.999954 
0.999999 1 0.999984 0.999355 0.974321 0 0.974323 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999982 0.999984 0.999998 1 1 1 1 
1 0.999298 0.999417 0.999953 0.999999 1 1 1 
1 0.972969 0.977253 0.998772 0.999953 0.999998 1 1 
1 0 0 0.973632 0.999338 0.999984 1 1 
1 0 0 0.972313 0.999244 0.999979 0.999999 0.999998 
0.999981 0 0 0.946751 0.998007 0.999934 0.999997 0.999949 
0.999287 0 0 0 0.974284 0.999351 0.999933 0.998661 
0.972968 0 0 0.946697 0.998 0.999916 0.999321 0.973663 
0 0 0 0.972276 0.999238 0.999985 0.999324 0.973673 
0 0 0 0.972949 0.999286 0.99998 0.999949 0.998663 
0.972968 0 0 0.972968 0.999288 0.999981 0.999997 0.999949 
0.999287 0 0 0.972985 0.99929 0.999981 0.999999 0.999998 
0.999981 0 0 0.973627 0.999321 0.999983 1 1 
0.999999 0 0.946709 0.997993 0.999933 0.999998 1 0.999998 
0.999981 0 0.972952 0.999272 0.99998 0.999999 0.999998 0.999949 
0.999287 0.972974 0.998644 0.999948 0.999998 0.999999 0.999955 0.998661 
0.972968 0.999468 0.999954 0.999997 1 0.99999 0.999422 0.97365 
0 0.999988 0.999997 0.999984 0.999996 0.999968 0.999293 0.972986 
0 0.999998 0.999951 0.999353 0.999903 0.999364 0.999225 0.972964 
0 0.999983 0.998693 0.974285 0.997355 0.974251 0.997317 0.97286 
0 0.998661 0.973596 0 0.946024 0 0.946631 0.970846 
0 0.97295 0.971615 0 0.95288 0 0 0.945167 
0 0 0.945943 0 0.944576 0 0 0.944453 
0 0.972242 0.971508 0 0.945169 0 0 0.944412 
0 0.972468 0.971495 0 0.970848 0.948076 0 0.943682 
0 0 0.944443 0 0.970756 0.945284 0 0.917445 
0 0 0.917508 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970735 0.945183 0 0 
0 0 0 0 0.970137 0.945165 0 0 
0 0 0 0 0.923224 0 0.917446 0 
0.946745 0 0 0 0 0 0.943707 0 
0.972296 0 0.917467 0 0 0 0.945189 0 
0.972949 0 0.944438 0 0 0 0.971525 0.97222 
0.972237 0.973304 0.971556 0 0 0 0.972858 0.972926 
0 0.998657 0.972916 0 0 0.918996 0.996588 0.998542 
0.972975 0.999274 0.972983 0 0 0 0.973588 0.999274 
0.99956 0.999318 0.973608 0 0 0 0.972966 0.999285 
0.99997 0.999872 0.997306 0.945924 0 0 0.972278 0.999238 
0.999978 0.998207 0.972908 0.945275 0 0 0.946711 0.998003 
0.999934 0.952718 0 0 0 0 0 0.974297 
0.999354 0 0.91745 0 0 0 0.946703 0.998221 
0.999945 0 0.943684 0 0 0 0.972276 0.999252 
0.99998 0 0.944427 0 0 0 0.972949 0.999286 
0.999981 0 0.944561 0 0 0 0.972967 0.999287 
