0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.933414 0.550293 0.287164 0.23359 0.516693 0.836168 0.942298 0.962884 
0.989853 0.907355 0.752306 0.663486 0.726205 0.781402 0.94687 0.986802 
0.992111 0.983625 0.949142 0.932815 0.928387 0.805962 0.919333 0.984535 
0.996781 0.99559 0.98494 0.978802 0.927337 0.754811 0.886947 0.972629 
0.994893 0.985557 0.962214 0.955191 0.857551 0.761696 0.71294 0.922486 
0.984663 0.92952 0.949328 0.978061 0.942005 0.786838 0.710742 0.931774 
0.986668 0.914244 0.97811 0.991925 0.979829 0.903092 0.717724 0.872529 
0.957352 0.953867 0.980174 0.976652 0.937563 0.793341 0.817993 0.932944 
0.879669 0.982137 0.94944 0.883392 0.759391 0.726888 0.930647 0.979909 
0.963196 0.925667 0.76704 0.530998 0.397519 0.659488 0.897445 0.972721 
0.988311 0.694463 0.367324 0.254567 0.606291 0.895332 0.96221 0.988127 
0.995758 0.822459 0.48294 0.423901 0.822643 0.955178 0.944809 0.978153 
0.984929 0.95086 0.761476 0.395346 0.619193 0.845015 0.780433 0.904203 
0.90816 0.866917 0.535116 0.4636 0.725489 0.750192 0.739923 0.87353 
0.675031 0.43137 0.460131 0.815045 0.94309 0.932657 0.790732 0.625815 
0.257684 0.348281 0.690124 0.938266 0.986106 0.981568 0.915554 0.676089 
0.182468 0.148972 0.573293 0.903858 0.975913 0.955056 0.809226 0.587764 
0.131629 0.227306 0.717229 0.947237 0.986261 0.963963 0.794838 0.390236 
0.0628418 0.258366 0.711399 0.941589 0.983338 0.951797 0.873885 0.645613 
0.16457 0.562274 0.844731 0.970907 0.992049 0.983243 0.971681 0.890317 
0.443699 0.519831 0.729418 0.941528 0.978301 0.980342 0.988893 0.954618 
0.639298 0.852469 0.842082 0.946053 0.930044 0.923681 0.961737 0.884985 
0.435467 0.733606 0.926222 0.977283 0.93405 0.787142 0.812102 0.583041 
0.145129 0.430167 0.813269 0.930247 0.796721 0.435403 0.390919 0.155274 
0 0.531225 0.81523 0.858181 0.632711 0.177081 0.215772 0.03378 
0 0.866413 0.959381 0.959827 0.845954 0 0.0215729 0.00274566 
0 0.957922 0.989315 0.989351 0.933151 0 0 9.38067e-05 
0 0.90441 0.978796 0.98569 0.899852 0 0 2.49001e-06 
0 0.886769 0.978606 0.992069 0.951406 0 0 0 
0 0.542497 0.92339 0.972659 0.895343 0 0 0 
0 0.529018 0.724815 0.851253 0 0 0 0.819817 
0 0.877415 0.547187 0.482208 0 0 0 0.786942 
0 0.948623 0 0.188239 0 0 0.848489 0 
0 0.891958 0 0.230353 0.746367 0 0.94878 0.88675 
0.894398 0.538177 0.575207 0 0.90543 0 0.916469 0 
0.953224 0 0.870201 0 0.913826 0 0.929514 0 
0.892875 0.907263 0.974063 0.941947 0.888074 0 0.88061 0 
0.64553 0.972444 0.971924 0.978182 0.911248 0 0.634165 0.553846 
0.800718 0.982841 0.983857 0.991192 0.949637 0 0 0.842258 
0.961245 0.920932 0.947911 0.978992 0.914603 0 0 0.939708 
0.989931 0.789569 0.93045 0.975494 0.909045 0 0 0.95284 
0.981268 0.925019 0.973031 0.989587 0.946126 0 0.921318 0.988676 
0.984404 0.977615 0.96109 0.978704 0.909551 0 0.912632 0.98332 
0.990205 0.922142 0.950417 0.978273 0.933154 0.923143 0.965541 0.991841 
0.997043 0.942428 0.968023 0.949193 0.844221 0.924057 0.983499 0.995959 
0.993508 0.98748 0.989829 0.960614 0.8393 0.900291 0.97975 0.995337 
0.982404 0.995624 0.989945 0.932192 0.795133 0.708835 0.92187 0.968281 
0.912742 0.983299 0.955779 0.926415 0.912171 0 0.828457 0.936034 
0.861496 0.917377 0.943203 0.977649 0.978042 0.911467 0.954407 0.98154 
0.953033 0.856887 0.967513 0.990194 0.978419 0.948208 0.982542 0.993656 
0.983721 0.627784 0.902886 0.965508 0.918893 0.863331 0.954133 0.98211 
0.950765 0.237406 0.624002 0.827901 0.694276 0.76637 0.828677 0.939677 
0.804009 0.0547677 0.255043 0.385091 0.286277 0.336973 0.535131 0.792039 
0.540549 0.132384 0.488916 0.200634 0.302152 0.36377 0.76117 0.926627 
0.815315 0 0 0.270887 0.710633 0.698484 0.923209 0.980067 
0.95563 0 0 0.197547 0.51428 0.668828 0.924253 0.979506 
0.947254 0 0 0.368914 0.80622 0.664748 0.787445 0.922828 
0.906465 0 0 0 0.920847 0.889043 0.723363 0.706053 
0.540037 0 0 0.910115 0.982209 0.971802 0.917708 0.814406 
0 0 0 0.830329 0.953519 0.965213 0.976995 0.943139 
0 0 0 0.610154 0.903697 0.978256 0.993814 0.988086 
0.932883 0 0 0.43729 0.733427 0.925887 0.975203 0.965761 
0.869696 0 0 0.695582 0.675071 0.781214 0.912666 0.904768 
0.694709 0 0 0.863872 0.913071 0.907937 0.966065 0.968492 
0.879394 0 0.91897 0.97796 0.985021 0.979159 0.990467 0.990961 
0.970893 0 0.932075 0.987908 0.995185 0.987677 0.978317 0.977375 
0.909543 0.962196 0.959065 0.972283 0.989738 0.966207 0.933312 0.960703 
0.801882 0.990284 0.958503 0.902127 0.940814 0.851832 0.717692 0.822116 
0 0.96206 0.859086 0.643482 0.742718 0.711329 0.402453 0.435909 
0 0.799642 0.505659 0.360302 0.759412 0.876588 0.484266 0.461112 
0 0.595767 0.230889 0.138236 0.548154 0.594615 0.263475 0.107724 
0 0.848329 0.493114 0 0.789335 0 0.0245959 0.0415281 
0 0.505432 0.637472 0 0.583618 0 0 0.296929 
0 0 0.881136 0 0.132435 0 0 0.788099 
0 0.952838 0.955604 0 0.107065 0 0 0.922853 
