0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.922003 0.955459 0.959982 0.95872 0.958264 0.95975 0.961508 0.965235 
0.997156 0.998849 0.998938 0.998881 0.998887 0.998945 0.999001 0.99909 
0.99994 0.99997 0.999972 0.99997 0.99997 0.999973 0.999974 0.999976 
0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 1 0.999998 0.999955 
0.999287 1 1 1 0.999998 0.999983 0.999948 0.998661 
0.972968 1 1 0.999998 0.999952 0.999344 0.99926 0.97364 
0 1 0.999998 0.999951 0.998702 0.974335 0.997326 0.97288 
0 1 0.999983 0.999324 0.973666 0 0.946633 0.97092 
0 1 0.999982 0.999308 0.973157 0 0 0.947019 
0 1 0.999981 0.999288 0.972971 0 0 0.917567 
0 0.999999 0.999978 0.999238 0.972276 0 0 0 
0 0.999996 0.999916 0.997983 0.946689 0 0 0 
0 0.999934 0.998675 0.973581 0 0 0 0.91665 
0 0.998678 0.973591 0.971587 0 0 0 0.91665 
0 0.973662 0 0.945297 0 0 0.918294 0 
0 0.972985 0 0.945205 0.944592 0 0.969453 0.945906 
0.972237 0.972237 0.945246 0 0.944555 0 0.945136 0 
0.972968 0 0.945922 0 0.9452 0 0.944455 0 
0.973005 0.972968 0.997301 0.973553 0.971559 0 0.944456 0 
0.973662 0.999287 0.99988 0.998639 0.972914 0 0.945211 0.972258 
0.998632 0.999981 0.999978 0.999271 0.972966 0 0 0.972954 
0.999272 0.999999 0.999981 0.999287 0.972968 0 0 0.972985 
0.999289 1 0.999981 0.999288 0.972968 0 0 0.973626 
0.999321 1 0.999981 0.999289 0.972986 0 0.946734 0.997987 
0.999932 1 0.999983 0.999321 0.973645 0 0.973201 0.999294 
0.999988 1 0.999998 0.99995 0.998695 0.974325 0.9987 0.999954 
0.999999 1 1 0.999998 0.999954 0.99942 0.999955 0.999998 
1 1 1 0.999998 0.999968 0.999343 0.999995 0.999998 
1 1 0.999998 0.999952 0.998712 0.974322 0.998721 0.999975 
0.999999 1 0.999984 0.999355 0.974321 0 0.974322 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999982 0.999984 0.999998 1 1 1 1 
1 0.999291 0.999389 0.999953 1 1 1 1 
1 0.972968 0.974962 0.998745 0.999952 0.999998 1 1 
1 0 0 0.97363 0.999326 0.999983 1 1 
1 0 0 0.972301 0.999241 0.999979 0.999999 0.999998 
0.999981 0 0 0.946714 0.998003 0.999933 0.999996 0.999949 
0.999287 0 0 0 0.974284 0.999351 0.999933 0.998661 
0.972968 0 0 0.946692 0.998 0.999916 0.999321 0.973662 
0 0 0 0.972275 0.999238 0.99997 0.999974 0.973666 
0 0 0 0.972949 0.999286 0.99998 0.99995 0.998662 
0.972968 0 0 0.972968 0.999288 0.999981 0.999997 0.999949 
0.999287 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999981 0 0 0.973627 0.99932 0.999983 1 1 
1 0 0.946708 0.997987 0.999933 0.999998 1 0.999998 
0.999981 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999949 
0.999287 0.972972 0.998644 0.999948 0.999999 0.999999 0.999952 0.998661 
0.972968 0.999354 0.999952 0.999997 1 0.999986 0.999356 0.973647 
0 0.999985 0.999997 0.999984 0.999996 0.999966 0.99929 0.972986 
0 0.999997 0.999951 0.999353 0.999902 0.999344 0.999223 0.972964 
0 0.999951 0.998693 0.974285 0.997355 0.974249 0.997317 0.97286 
0 0.998661 0.973593 0 0.946034 0 0.946631 0.970846 
0 0.97295 0.971593 0 0.947708 0 0 0.945167 
0 0 0.94594 0 0.944587 0 0 0.944453 
0 0.972229 0.971506 0 0.94517 0 0 0.944413 
0 0.972314 0.971479 0 0.970816 0.9463 0 0.943767 
0 0 0.944438 0 0.970756 0.945252 0 0.923621 
0 0 0.917484 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970736 0.945183 0 0 
0 0 0 0 0.970126 0.945166 0 0 
0 0 0 0 0.920246 0 0.917446 0 
0.946745 0 0 0 0 0 0.943781 0 
0.972296 0 0.917467 0 0 0 0.951735 0 
0.972949 0 0.944437 0 0 0 0.971598 0.972218 
0.972236 0.973087 0.971538 0 0 0 0.972858 0.972926 
0 0.998641 0.972915 0 0 0.918996 0.996588 0.998542 
0.972973 0.999273 0.972983 0 0 0 0.973588 0.999272 
0.999388 0.999318 0.973608 0 0 0 0.972966 0.999286 
0.999969 0.99987 0.997302 0.945923 0 0 0.972276 0.999238 
0.999979 0.998124 0.972871 0.945268 0 0 0.946698 0.998001 
0.999933 0.949473 0 0 0 0 0 0.97429 
0.999354 0 0.917447 0 0 0 0.946697 0.998077 
0.99994 0 0.943683 0 0 0 0.972275 0.999245 
0.999979 0 0.944419 0 0 0 0.972949 0.999286 
0.999981 0 0.944483 0 0 0 0.972967 0.999287 
