0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913643 0.955275 0.960185 0.953204 0.952452 0.961269 0.960746 0.963275 
0.996913 0.998823 0.998944 0.99877 0.998752 0.998973 0.998967 0.999052 
0.999899 0.999969 0.999972 0.999968 0.999967 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999984 1 1 1 1 1 0.999998 0.999954 
0.999334 1 1 1 0.999998 0.999982 0.99995 0.99871 
0.973466 1 1 0.999998 0.999952 0.999336 0.999256 0.973642 
0 1 0.999998 0.999953 0.998716 0.974285 0.997319 0.972878 
0 1 0.999984 0.999347 0.973883 0 0.946631 0.970827 
0 1 0.999985 0.999966 0.973039 0 0 0.944422 
0 1 0.999982 0.999314 0.973228 0 0 0.917501 
0 0.999999 0.999979 0.999244 0.972332 0 0 0 
0 0.999997 0.999916 0.997982 0.946696 0 0 0 
0 0.999934 0.998673 0.973572 0 0 0 0.91665 
0 0.99868 0.97359 0.971577 0 0 0 0.91665 
0 0.973724 0 0.945197 0 0 0.918236 0 
0 0.974061 0 0.944527 0.944444 0 0.969385 0.945897 
0.972237 0.981734 0.945351 0 0.944454 0 0.945126 0 
0.972969 0 0.951605 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997387 0.973553 0.971558 0 0.944455 0 
0.973662 0.999287 0.999881 0.998639 0.972913 0 0.945291 0.977856 
0.998712 0.999981 0.999978 0.999277 0.972966 0 0 0.973089 
0.99928 0.999999 0.999987 0.999474 0.972974 0 0 0.973878 
0.999434 1 0.999981 0.999294 0.972968 0 0 0.974651 
0.9994 1 0.999981 0.999289 0.972985 0 0.946723 0.99821 
0.999947 1 0.999983 0.999321 0.973645 0 0.972957 0.999284 
0.999981 1 0.999998 0.99995 0.998695 0.974325 0.998678 0.999951 
0.999998 1 1 0.999998 0.999955 0.999517 0.999955 0.999998 
1 1 1 0.999997 0.99995 0.999344 0.99995 0.999997 
1 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974322 0 0.974322 0.999355 
0.999984 1 0.999998 0.999952 0.998723 0.974418 0.998723 0.999952 
0.999998 1 1 0.999998 0.999953 0.999366 0.999953 0.999998 
1 1 1 1 0.999999 0.999985 0.999998 1 
1 0.999981 0.999983 0.999998 1 1 1 1 
1 0.999287 0.999321 0.99995 0.999997 1 1 1 
1 0.972968 0.973644 0.998677 0.99995 0.999998 1 1 
1 0 0 0.973626 0.999319 0.999982 1 1 
1 0 0 0.972292 0.999239 0.999979 0.999999 0.999998 
0.999985 0 0 0.94669 0.998 0.999981 0.999996 0.999956 
0.999435 0 0 0 0.974284 0.999352 0.999937 0.998801 
0.975867 0 0 0.946813 0.998003 0.999916 0.99932 0.973665 
0 0 0 0.979436 0.999354 0.999963 0.999322 0.973662 
0 0 0 0.973078 0.999292 0.99998 0.99997 0.998662 
0.972968 0 0 0.972972 0.999293 0.999982 0.999997 0.999949 
0.999288 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999981 0 0 0.973626 0.99932 0.999983 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999999 
0.999985 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999957 
0.99929 0.97297 0.998644 0.999948 0.999998 0.999998 0.999957 0.998792 
0.972984 0.999306 0.99995 0.999997 0.999999 0.999982 0.999321 0.973652 
0 0.999983 0.999997 0.999984 0.999997 0.999981 0.999287 0.972985 
0 0.999997 0.999951 0.999353 0.999918 0.999334 0.999222 0.972963 
0 0.999934 0.998693 0.974302 0.999171 0.974266 0.997317 0.97286 
0 0.99866 0.973592 0 0.945919 0 0.946631 0.970846 
0 0.97295 0.971583 0 0.944474 0 0 0.945167 
0 0 0.945966 0 0.944454 0 0 0.944453 
0 0.972218 0.97158 0 0.945166 0 0 0.944412 
0 0.972224 0.971618 0 0.970761 0.945186 0 0.943682 
0 0 0.947265 0 0.970807 0.945186 0 0.917445 
0 0 0.91757 0 0.945992 0 0 0 
0 0 0 0 0.945243 0 0 0 
0 0 0 0 0.970798 0.946182 0 0 
0 0 0 0 0.970044 0.945228 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946751 0 0 0 0 0 0.943704 0 
0.972298 0 0.917467 0 0 0 0.945182 0 
0.972972 0 0.944438 0 0 0 0.971664 0.972349 
0.972475 0.97457 0.9716 0 0 0 0.972874 0.97294 
0 0.998702 0.972917 0 0 0.918996 0.99659 0.998549 
0.972968 0.999293 0.972985 0 0 0 0.973595 0.999438 
0.999287 0.99932 0.973608 0 0 0 0.972966 0.999292 
0.999964 0.999866 0.9973 0.945927 0 0 0.972275 0.999238 
0.999979 0.998 0.972849 0.945295 0 0 0.946689 0.998001 
0.999982 0.947456 0 0 0 0 0 0.974285 
0.999354 0 0.917445 0 0 0 0.946692 0.998 
0.999933 0 0.943682 0 0 0 0.972275 0.999238 
0.999979 0 0.944412 0 0 0 0.972949 0.999286 
0.999981 0 0.944433 0 0 0 0.972967 0.999287 
