0.999981 0 0.944473 0 0.916946 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916681 0 0.973073 0.999291 
0.999981 0.972967 0.996606 0.946651 0 0 0.976884 0.999391 
0.999983 0.999269 0.999184 0.972273 0 0 0.973312 0.999318 
0.999983 0.999269 0.999247 0.972965 0 0 0.973 0.999465 
0.999987 0.972967 0.998224 0.973607 0 0 0.972988 0.999295 
0.999982 0 0.974247 0.999047 0.947403 0 0.973645 0.999322 
0.999983 0.944433 0.997312 0.99982 0.998031 0.974303 0.998694 0.99995 
0.999998 0 0.974284 0.999349 0.999918 0.999353 0.999951 0.999997 
0.999999 0.972969 0.998677 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999288 0.999951 0.999998 1 0.999999 0.999998 0.99995 
0.999287 0.999984 0.999999 1 1 0.999998 0.999952 0.998701 
0.972968 1 1 1 1 0.999984 0.999361 0.974206 
0 1 1 1 1 0.999981 0.999292 0.973028 
0 1 1 1 1 0.999982 0.999288 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999236 1 1 1 0.999998 0.999951 0.998694 0.974301 
0.998021 1 1 1 0.999983 0.999324 0.973627 0 
0.947456 0.999981 0.999998 0.999999 0.99998 0.999244 0.972293 0 
0 0.999287 0.99995 0.999996 0.99997 0.998089 0.946696 0 
0 0.972968 0.998677 0.999934 0.999369 0.981555 0 0 
0 0 0.973673 0.999292 0.999278 0.973102 0 0 
0 0 0.972265 0.998593 0.999169 0.972283 0 0 
0 0 0.945994 0.972862 0.996587 0.946651 0 0 
0 0 0 0 0.945154 0 0 0 
0 0 0 0 0.917491 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946778 0 0 0 0 0 0 
0 0.972303 0 0 0 0 0 0.918263 
0.971557 0.946778 0 0 0 0 0 0 
0.973035 0 0.91755 0 0 0 0 0 
0.972996 0 0.94786 0 0 0 0 0 
0.97297 0 0.944741 0 0 0 0 0 
0.972297 0 0.943708 0 0.917462 0 0 0 
0.946745 0 0.917446 0 0.942935 0 0 0 
0 0.948401 0 0 0.917423 0 0 0.917434 
0 0.972357 0 0 0 0 0 0.943085 
0 0.97228 0 0 0 0 0 0.920086 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.998561 0 0 0 0 0 0 0.971527 
0.972958 0 0 0 0 0 0 0.945229 
0 0 0 0 0 0 0 0.944983 
0 0 0 0 0 0 0 0.944476 
0 0 0 0.732423 0 0 0 0.944434 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945993 0.97008 0 0 0.944412 
0 0 0 0.975247 0.971543 0 0 0.943682 
0 0 0 0.970174 0.945896 0 0 0.917445 
0 0 0 0.918221 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917761 0 0 0 
0 0 0 0 0.94296 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
