0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.923857 0.959203 0.944153 0.9626 0.957674 0.987803 0.958642 0.956105 
0.997131 0.99959 0.998791 0.998951 0.998843 0.999081 0.998943 0.999008 
0.999909 0.999982 0.999971 0.999972 0.999969 0.999972 0.999973 0.99998 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 0.999999 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
0.999998 0.999999 1 1 1 1 1 0.999999 
0.999997 0.999999 1 1 1 1 1 1 
0.999998 1 1 1 1 1 1 1 
0.999999 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999948 
0.999287 1 1 1 0.999998 0.999982 0.999947 0.998661 
0.972965 1 1 0.999997 0.999951 0.999337 0.999256 0.97365 
0 1 0.999998 0.99995 0.998695 0.974289 0.997317 0.972953 
0 1 0.999983 0.999324 0.973645 0 0.946691 0.973209 
0 1 0.999985 0.999339 0.972989 0 0 0.944188 
0 1 0.999982 0.999293 0.972951 0 0 0.91726 
0 0.999999 0.999979 0.999239 0.97228 0 0 0 
0 0.999996 0.999916 0.997986 0.94673 0 0 0 
0 0.999933 0.998673 0.973572 0 0 0 0.916687 
0 0.998678 0.97359 0.971578 0 0 0 0.917009 
0 0.973662 0 0.94527 0 0 0.918199 0 
0 0.972986 0 0.946233 0.944586 0 0.969381 0.945897 
0.972262 0.972238 0.945246 0 0.945555 0 0.945133 0 
0.973208 0 0.945922 0 0.945254 0 0.944576 0 
0.97325 0.972971 0.997304 0.973571 0.971563 0 0.946741 0 
0.973684 0.999288 0.999881 0.998641 0.972914 0 0.945299 0.972222 
0.998628 0.999981 0.999978 0.999277 0.972968 0 0 0.972948 
0.999271 0.999999 0.999986 0.999394 0.972973 0 0 0.973053 
0.99929 0.999999 0.999981 0.999293 0.97297 0 0 0.980444 
0.999389 0.999999 0.999981 0.999292 0.973081 0 0.946743 0.998667 
0.999951 1 0.999984 0.999414 0.976928 0 0.972969 0.999292 
0.999981 1 0.999998 0.999953 0.998788 0.974321 0.99868 0.999949 
0.999998 1 1 0.999997 0.999951 0.999342 0.99995 0.999997 
1 1 1 0.999998 0.999954 0.999407 0.999954 0.999998 
1 1 0.999998 0.999995 0.998712 0.974325 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974322 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999999 0.999952 0.999355 0.999952 0.999998 
1 0.999999 0.999999 1 0.999998 0.999984 0.999998 1 
1 0.99998 0.999983 0.999998 1 0.999999 1 1 
1 0.999284 0.999329 0.99995 0.999997 1 1 1 
1 0.972964 0.973643 0.998677 0.999949 0.999998 1 1 
1 0 0 0.973627 0.999319 0.999982 1 1 
1 0 0 0.972356 0.999242 0.999979 0.999999 0.999998 
0.999981 0 0 0.947831 0.998062 0.999935 0.999995 0.999949 
0.999287 0 0 0 0.974295 0.999353 0.999933 0.998661 
0.972967 0 0 0.94669 0.998003 0.999916 0.99932 0.973661 
0 0 0 0.972275 0.999239 0.999962 0.999322 0.973663 
0 0 0 0.972949 0.999286 0.99998 0.999951 0.998738 
0.974686 0 0 0.972967 0.999287 0.999981 0.999997 0.999952 
0.999368 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999983 0 0 0.973626 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999998 
0.999981 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999961 
0.999287 0.972968 0.998643 0.999948 0.999998 0.999999 0.999962 0.999124 
0.972967 0.999287 0.999948 0.999997 0.999999 0.999982 0.999321 0.973657 
0 0.999981 0.999997 0.999983 0.999996 0.999966 0.999287 0.972992 
0 0.999997 0.999966 0.999352 0.999903 0.999361 0.999232 0.973064 
0 0.999933 0.998692 0.974285 0.997379 0.97459 0.997403 0.973942 
0 0.99866 0.97359 0 0.945903 0 0.946624 0.970904 
0 0.97295 0.971583 0 0.944473 0 0 0.945245 
0 0 0.945959 0 0.944451 0 0 0.945995 
0 0.972216 0.971541 0 0.94516 0 0 0.944494 
0 0.972216 0.97186 0 0.970751 0.945184 0 0.943693 
0 0 0.944634 0 0.970752 0.945184 0 0.917446 
0 0 0.917495 0 0.945181 0 0 0 
0 0 0 0 0.945137 0 0 0 
0 0 0 0 0.970186 0.941179 0 0 
0 0 0 0 0.969527 0.941535 0 0 
0 0 0 0 0.918167 0 0.918754 0 
0.946745 0 0 0 0 0 0.943776 0 
0.972296 0 0.917467 0 0 0 0.945166 0 
0.972983 0 0.944436 0 0 0 0.971521 0.972251 
0.980945 0.972949 0.971522 0 0 0 0.972859 0.972936 
0 0.998627 0.972913 0 0 0.918996 0.996594 0.998615 
0.972968 0.999273 0.972983 0 0 0 0.973588 0.999272 
0.999287 0.999318 0.973608 0 0 0 0.972968 0.999286 
0.999964 0.999865 0.997299 0.945922 0 0 0.972356 0.999242 
0.999979 0.998 0.972845 0.945263 0 0 0.948385 0.998076 
0.999941 0.947457 0 0 0 0 0 0.974292 
0.999718 0 0.917445 0 0 0 0.946732 0.998006 
0.99994 0 0.943682 0 0 0 0.97228 0.999239 
