0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.945382 0.944226 0.898801 0.881729 0.937046 0.962454 0.967651 0.968159 
0.997617 0.99385 0.984944 0.979086 0.985515 0.995702 0.99699 0.999191 
0.999675 0.999069 0.998792 0.996402 0.995979 0.992254 0.99967 0.999291 
0.999828 0.999735 0.999319 0.9988 0.996504 0.990077 0.994808 0.998613 
0.99972 0.999314 0.998657 0.99816 0.99459 0.990416 0.987826 0.996589 
0.999303 0.997427 0.998231 0.99896 0.99721 0.991049 0.987198 0.996511 
0.999246 0.996849 0.998978 0.999797 0.99872 0.995015 0.988109 0.994859 
0.998112 0.99822 0.999034 0.998766 0.996714 0.992432 0.992491 0.996824 
0.995688 0.998974 0.997365 0.995678 0.987782 0.991515 0.996329 0.998844 
0.998446 0.996003 0.987399 0.971488 0.959339 0.982819 0.995466 0.999877 
0.999499 0.98497 0.95066 0.926356 0.97476 0.993813 0.998084 0.999421 
0.999767 0.99095 0.965966 0.955566 0.98817 0.996978 0.997479 0.998874 
0.999193 0.996545 0.984317 0.956104 0.979506 0.992215 0.9912 0.9958 
0.99548 0.991116 0.97229 0.965539 0.985516 0.989116 0.988621 0.992281 
0.979596 0.957353 0.965071 0.988913 0.996462 0.996379 0.990454 0.977204 
0.91259 0.933037 0.979873 0.996316 0.999063 0.99877 0.994847 0.976643 
0.866193 0.852271 0.977058 0.995061 0.998806 0.997915 0.991095 0.967171 
0.814258 0.891334 0.984062 0.99698 0.999198 0.998135 0.992415 0.945105 
0.714578 0.913305 0.982835 0.999614 0.999207 0.998127 0.994448 0.974064 
0.854511 0.968439 0.991563 0.998334 0.999515 0.999241 0.998348 0.992063 
0.952745 0.970612 0.987533 0.997184 0.998965 0.999117 0.999765 0.996446 
0.98231 0.991415 0.993422 0.997605 0.997429 0.996788 0.997571 0.996252 
0.950334 0.985464 0.995752 0.998492 0.996442 0.989164 0.987566 0.962979 
0.818184 0.959227 0.990306 0.996143 0.988694 0.955801 0.940956 0.824021 
0 0.97079 0.99101 0.993305 0.97594 0.856919 0.854386 0.552386 
0 0.993015 0.997644 0.997202 0.96739 0 0.4106 0.149578 
0 0.997865 0.999316 0.998679 0.971018 0 0 0.0248539 
0 0.996257 0.998992 0.998602 0.970349 0 0 0.1396 
0 0.993768 0.998615 0.998758 0.971215 0 0 0 
0 0.973 0.99474 0.996334 0.94458 0 0 0 
0 0.971723 0.984498 0.965561 0 0 0 0.911395 
0 0.991285 0.947538 0.932623 0 0 0 0.909736 
0 0.972387 0 0.821173 0 0 0.914903 0 
0 0.968267 0 0.844199 0.928817 0 0.968288 0.943353 
0.969876 0.945023 0.921552 0 0.941829 0 0.946843 0 
0.971874 0 0.941039 0 0.943558 0 0.943617 0 
0.969094 0.97037 0.996025 0.972165 0.968417 0 0.94052 0 
0.958608 0.998185 0.99889 0.997729 0.970549 0 0.927689 0.948707 
0.989441 0.999106 0.999258 0.998811 0.971899 0 0 0.966364 
0.99713 0.996663 0.99805 0.998401 0.97842 0 0 0.97137 
0.998758 0.991654 0.997168 0.998184 0.97064 0 0 0.972795 
0.998742 0.996784 0.999949 0.998734 0.971726 0 0.94555 0.99753 
0.999913 0.998822 0.998618 0.998394 0.971248 0 0.970811 0.998614 
0.99965 0.997232 0.99821 0.998844 0.996069 0.97217 0.997412 0.999578 
0.999853 0.997901 0.998688 0.997917 0.994351 0.996324 0.999124 0.999775 
0.999732 0.999427 0.999438 0.998095 0.993681 0.9949 0.998789 0.99963 
0.999165 0.999756 0.999367 0.997197 0.990564 0.96252 0.995104 0.99841 
0.996649 0.999194 0.99844 0.99779 0.971444 0 0.968701 0.99665 
0.994821 0.996732 0.997991 0.999707 0.997695 0.971984 0.996806 0.998995 
0.999957 0.993004 0.998181 0.999396 0.998893 0.999737 0.999061 0.999621 
0.999186 0.975362 0.995731 0.997781 0.996003 0.994608 0.997705 0.99974 
0.997662 0.895197 0.972316 0.988116 0.982603 0.986343 0.991609 0.996337 
0.990606 0.692049 0.909091 0.942724 0.929357 0.943033 0.972953 0.989163 
0.976988 0.775018 0.923994 0.896121 0.928987 0.948396 0.986125 0.995627 
0.991128 0 0 0.888392 0.9756 0.98273 0.995465 0.998699 
0.997749 0 0 0.864181 0.966202 0.982822 0.995646 0.99868 
0.997789 0 0 0.888633 0.984817 0.984517 0.990653 0.995706 
0.994011 0 0 0 0.972906 0.993935 0.988236 0.98475 
0.945962 0 0 0.944713 0.997098 0.998426 0.99589 0.966578 
0 0 0 0.96546 0.997056 0.99867 0.998286 0.972072 
0 0 0 0.952448 0.993999 0.998701 0.999545 0.998912 
0.970979 0 0 0.936077 0.985926 0.996178 0.998703 0.99825 
0.993535 0 0 0.957004 0.984487 0.991174 0.996443 0.995848 
0.986307 0 0 0.968408 0.995132 0.996318 0.998443 0.998359 
0.994654 0 0.945481 0.996926 0.999114 0.999069 0.999487 0.999451 
0.998365 0 0.971474 0.998731 0.99969 0.999429 0.999085 0.998853 
0.99561 0.972541 0.999171 0.99977 0.999346 0.998349 0.996844 0.99621 
0.965312 0.998782 0.99793 0.995547 0.996693 0.993249 0.985389 0.964096 
0 0.997738 0.992038 0.981042 0.987765 0.985015 0.963478 0.931728 
0 0.989762 0.96812 0.944713 0.984715 0.989421 0.960538 0.923538 
0 0.976656 0.911707 0.831526 0.965478 0.947085 0.897959 0.772032 
0 0.987996 0.937969 0 0.938523 0 0.476943 0.598362 
0 0.941587 0.951172 0 0.914401 0 0 0.857438 
0 0 0.941782 0 0.771035 0 0 0.932203 
0 0.97121 0.970447 0 0.746149 0 0 0.942597 
