0.536453 0.566145 0.537307 0.557737 0.540261 0.563995 0.532567 0.561423 
0.534123 0.564002 0.539724 0.558674 0.537232 0.566264 0.533248 0.567002 
0.53623 0.558518 0.53281 0.535835 0.537571 0.556247 0.533311 0.555809 
0.526706 0.546639 0.527915 0.533388 0.527212 0.548793 0.526611 0.551239 
0.521905 0.533884 0.513848 0.513242 0.519047 0.531652 0.519394 0.531321 
0.505751 0.516057 0.505229 0.504789 0.504789 0.518728 0.505849 0.521915 
0.496347 0.502493 0.48617 0.492261 0.490779 0.500799 0.493303 0.499598 
0.476912 0.486252 0.477508 0.482379 0.476135 0.489798 0.476812 0.493347 
0.465177 0.486792 0.444878 0.527416 0.448238 0.485154 0.460763 0.478863 
0.45155 0.473125 0.449633 0.507813 0.446509 0.476841 0.451757 0.481815 
0.472184 0.466545 0.454785 0.455532 0.456664 0.464018 0.455898 0.463551 
0.429889 0.486156 0.437396 0.529906 0.431715 0.488035 0.432753 0.529777 
0.466832 0.483201 0.456484 0.485813 0.45646 0.478217 0.456462 0.507986 
0.480058 0.480615 0.488384 0.475214 0.476279 0.483653 0.475269 0.500255 
0.548541 0.49973 0.494618 0.477721 0.488312 0.499417 0.479385 0.567228 
0.53978 0.502809 0.552178 0.488124 0.507077 0.516381 0.49172 0.598288 
0.508413 0.607733 0.522537 0.512635 0.514676 0.531361 0.513931 0.565184 
0.530169 0.588093 0.528313 0.542476 0.528306 0.545512 0.529652 0.56856 
0.544384 0.557039 0.549231 0.533318 0.545166 0.548614 0.548393 0.545497 
0.507919 0.592277 0.516589 0.623811 0.520382 0.587042 0.515215 0.662375 
0.537784 0.557496 0.542775 0.575907 0.545371 0.564985 0.545797 0.594413 
0.553865 0.543173 0.550876 0.538458 0.558045 0.549698 0.558407 0.530191 
0.536516 0.527342 0.540213 0.525899 0.546355 0.537693 0.549083 0.518484 
0.529369 0.513695 0.528569 0.505145 0.537408 0.522638 0.536157 0.486911 
0.505325 0.494118 0.509335 0.490914 0.516076 0.504998 0.518413 0.479001 
0.493499 0.478264 0.493839 0.471838 0.502444 0.487954 0.499218 0.453825 
0.471964 0.459739 0.475907 0.457766 0.481561 0.470082 0.484923 0.448365 
0.465426 0.448333 0.465969 0.443962 0.473582 0.457615 0.469289 0.429113 
0.453067 0.437522 0.456896 0.436477 0.46109 0.445647 0.470169 0.433129 
0.458363 0.435096 0.458501 0.431628 0.466046 0.442328 0.462492 0.420002 
0.455465 0.434335 0.461185 0.431879 0.467735 0.430997 0.515246 0.449846 
0.471514 0.44093 0.472236 0.436702 0.483729 0.441081 0.503636 0.439981 
0.474689 0.450471 0.476568 0.452093 0.477631 0.459557 0.482366 0.454943 
0.491349 0.463618 0.492202 0.459656 0.510624 0.465739 0.496856 0.453546 
0.479371 0.482298 0.493201 0.480989 0.496858 0.489829 0.478517 0.519639 
0.511857 0.482127 0.526948 0.458644 0.619545 0.465025 0.5182 0.491064 
0.515839 0.487012 0.524609 0.483968 0.57317 0.487704 0.51631 0.481142 
0.510026 0.529452 0.517287 0.506953 0.522695 0.509571 0.51253 0.496725 
0.519276 0.50237 0.525571 0.503016 0.521994 0.505991 0.513475 0.487455 
0.514496 0.495952 0.519581 0.508547 0.501404 0.510773 0.508725 0.497335 
0.508531 0.494717 0.511915 0.501774 0.502425 0.502512 0.50524 0.489995 
0.503819 0.495186 0.505694 0.501109 0.489059 0.502432 0.49973 0.494054 
0.499083 0.492436 0.499671 0.493577 0.489712 0.493861 0.495592 0.485695 
0.495533 0.492144 0.495349 0.4936 0.480119 0.494405 0.490418 0.489004 
0.491887 0.488944 0.491228 0.488768 0.482206 0.488352 0.488199 0.482429 
0.490506 0.490785 0.489682 0.491739 0.476861 0.491913 0.485358 0.487668 
0.489718 0.489867 0.48882 0.49033 0.481509 0.4893 0.486727 0.484314 
0.49111 0.494749 0.490145 0.495935 0.479548 0.495697 0.486244 0.492003 
0.492434 0.495261 0.49149 0.496328 0.485662 0.494897 0.490343 0.490742 
0.494873 0.501436 0.49375 0.502539 0.485022 0.502151 0.490226 0.498972 
0.496396 0.500984 0.495387 0.502349 0.490791 0.500785 0.495488 0.497831 
0.497882 0.506617 0.496446 0.507157 0.489364 0.507004 0.493378 0.504453 
0.49841 0.503639 0.497248 0.504898 0.493789 0.503553 0.499733 0.503021 
0.498764 0.509362 0.496607 0.50834 0.4912 0.508976 0.494631 0.507568 
0.498495 0.504179 0.497482 0.504495 0.495504 0.503332 0.507011 0.510581 
0.498029 0.51473 0.495118 0.508523 0.492567 0.509846 0.497224 0.512926 
0.49088 0.510152 0.497236 0.504016 0.501268 0.497046 0.551955 0.558898 
0.488046 0.550777 0.487354 0.514504 0.495134 0.51106 0.526639 0.553552 
0.50992 0.524063 0.501923 0.506651 0.50393 0.508333 0.511109 0.508828 
0.512025 0.510133 0.509243 0.508806 0.505737 0.511825 0.511519 0.522818 
0.525972 0.505096 0.515111 0.50674 0.510776 0.509525 0.507768 0.496092 
0.514468 0.508582 0.51311 0.514112 0.507382 0.517855 0.50498 0.531413 
0.574318 0.491584 0.52638 0.506561 0.516061 0.509682 0.51431 0.488978 
0.519109 0.520919 0.506146 0.525323 0.499354 0.534148 0.484067 0.610032 
0.504319 0.521051 0.514464 0.517826 0.50719 0.523545 0.495386 0.559278 
0.535577 0.509397 0.515072 0.514788 0.510852 0.516274 0.512774 0.521451 
0.511083 0.509045 0.529944 0.506324 0.514669 0.50978 0.508895 0.508067 
0.607412 0.480832 0.531942 0.499122 0.518819 0.501755 0.518778 0.50975 
0.571708 0.469158 0.610718 0.473485 0.531283 0.489425 0.519571 0.488569 
0.522663 0.492215 0.560213 0.491341 0.517551 0.495269 0.514848 0.487264 
0.516594 0.484532 0.570972 0.482404 0.522089 0.488543 0.509869 0.476748 
0.497568 0.49026 0.542457 0.491297 0.510673 0.492448 0.505868 0.481709 
0.489103 0.498933 0.491972 0.499026 0.507191 0.492983 0.496763 0.47716 
0.480546 0.493518 0.4975 0.496886 0.498883 0.494817 0.494844 0.490952 
0.478918 0.496549 0.473438 0.496 0.508782 0.493014 0.490893 0.479733 
0.454396 0.502295 0.47885 0.500321 0.4912 0.504495 0.472807 0.557326 
0.475682 0.491477 0.480268 0.474036 0.58041 0.479264 0.493535 0.510952 
0.483764 0.48414 0.492399 0.481822 0.544534 0.482664 0.501518 0.479364 
0.466918 0.505351 0.46133 0.508581 0.475792 0.540063 0.471845 0.494107 
0.478381 0.488473 0.485749 0.494965 0.490543 0.513295 0.487579 0.476073 
0.46835 0.511445 0.462648 0.503292 0.470844 0.496146 0.480741 0.482346 
0.477365 0.491554 0.489558 0.491659 0.484374 0.490959 0.486715 0.474965 
0.441219 0.594831 0.439202 0.517461 0.457139 0.495138 0.467463 0.497199 
0.472491 0.528834 0.520141 0.483956 0.487449 0.482579 0.484999 0.478712 
0.478661 0.492571 0.494523 0.499354 0.470501 0.481638 0.47889 0.479653 
0.476782 0.49718 0.484645 0.494278 0.48546 0.484949 0.482675 0.480855 
0.472885 0.48852 0.46153 0.540937 0.456881 0.491802 0.473079 0.485583 
0.477673 0.487478 0.476263 0.511398 0.493303 0.485469 0.484794 0.480828 
0.482507 0.472657 0.47745 0.490066 0.480444 0.480823 0.484468 0.477105 
0.49256 0.467784 0.500071 0.461459 0.579352 0.457124 0.506087 0.466913 
0.490665 0.463641 0.488033 0.467975 0.528778 0.467888 0.496289 0.470097 
0.492363 0.468033 0.49912 0.464155 0.550394 0.466343 0.504486 0.469582 
0.49098 0.464541 0.486497 0.468144 0.517477 0.471051 0.495234 0.471851 
0.484352 0.477283 0.486849 0.482366 0.476899 0.487317 0.491101 0.479796 
0.487609 0.469353 0.478497 0.475197 0.478295 0.479262 0.487307 0.476744 
0.481385 0.480841 0.483431 0.481758 0.463007 0.48801 0.486252 0.482869 
0.487588 0.471017 0.474395 0.47541 0.468773 0.479642 0.483047 0.478019 
0.478658 0.486264 0.481744 0.481368 0.460213 0.487661 0.482689 0.484929 
0.494114 0.470563 0.473379 0.475253 0.467775 0.478321 0.48172 0.476299 
0.472453 0.514987 0.478216 0.484582 0.459507 0.488229 0.479667 0.489076 
0.545908 0.468844 0.48341 0.468248 0.477951 0.468289 0.492942 0.457918 
0.522656 0.461115 0.516467 0.468901 0.473826 0.476912 0.492237 0.468981 
0.500969 0.464734 0.488023 0.468799 0.482894 0.47057 0.485808 0.471036 
0.517244 0.425639 0.631135 0.435338 0.498075 0.463501 0.501266 0.460428 
0.541871 0.429974 0.568188 0.438255 0.534327 0.448846 0.501721 0.448993 
0.506034 0.465667 0.493891 0.474604 0.496663 0.4752 0.487699 0.471851 
0.468602 0.47383 0.473202 0.47976 0.469971 0.479188 0.472238 0.479834 
0.468208 0.480334 0.454945 0.485516 0.464911 0.48608 0.472104 0.483024 
0.450831 0.477608 0.448543 0.481058 0.452898 0.480817 0.461183 0.481423 
0.45517 0.47992 0.443432 0.481944 0.452778 0.483944 0.46306 0.481255 
0.444176 0.473336 0.439014 0.475345 0.444418 0.475407 0.453244 0.476942 
0.44877 0.473372 0.439027 0.473571 0.446712 0.476535 0.457083 0.474639 
0.441133 0.465252 0.433313 0.466885 0.438633 0.467347 0.446316 0.472764 
0.44167 0.466304 0.435663 0.464019 0.442497 0.468345 0.451465 0.469016 
0.449288 0.457729 0.427197 0.461033 0.430692 0.464446 0.431812 0.496092 
0.439676 0.464556 0.429848 0.457625 0.437593 0.464558 0.4397 0.488426 
0.423313 0.451468 0.427181 0.449042 0.433421 0.448067 0.440683 0.450937 
0.430246 0.450319 0.433611 0.445207 0.441518 0.451084 0.444186 0.457572 
0.421423 0.437646 0.425129 0.443363 0.430718 0.438678 0.437488 0.429746 
0.426375 0.441551 0.430461 0.437157 0.444675 0.443034 0.436851 0.453689 
0.414608 0.432566 0.414308 0.446976 0.422818 0.43307 0.424979 0.426177 
0.39464 0.445961 0.419011 0.426515 0.484625 0.434154 0.409196 0.525982 
0.384729 0.439554 0.377089 0.51418 0.419295 0.433735 0.393844 0.469354 
0.404774 0.4262 0.392772 0.473707 0.394909 0.430784 0.407573 0.417702 
0.381392 0.394539 0.384868 0.397641 0.398215 0.393659 0.388751 0.386012 
0.382193 0.388544 0.37858 0.395412 0.369023 0.393346 0.384508 0.368524 
0.348827 0.350879 0.353203 0.339411 0.369348 0.348403 0.355273 0.336664 
0.346501 0.342901 0.345062 0.340851 0.336584 0.346352 0.349006 0.324728 
0.308523 0.287386 0.318126 0.262433 0.397686 0.271302 0.319716 0.275557 
0.299501 0.286563 0.302446 0.278342 0.331889 0.284083 0.305089 0.272927 
0.227457 0.216881 0.23383 0.204129 0.2777 0.210157 0.234742 0.20936 
0.226207 0.220982 0.228238 0.21764 0.241521 0.221785 0.22968 0.212404 
