0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913514 0.955225 0.960194 0.953211 0.952462 0.961274 0.960752 0.96328 
0.996909 0.99882 0.998943 0.99877 0.998752 0.998973 0.998968 0.999052 
0.999899 0.999969 0.999972 0.999968 0.999967 0.999976 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999982 1 1 1 1 0.999999 0.999998 0.99995 
0.999298 1 1 1 0.999998 0.999982 0.999948 0.99867 
0.973042 1 1 0.999998 0.999951 0.999336 0.999255 0.97364 
0 1 0.999998 0.999951 0.998698 0.974284 0.997319 0.972877 
0 1 0.999983 0.99933 0.973678 0 0.946631 0.970827 
0 1 0.999986 0.999372 0.973 0 0 0.944418 
0 1 0.999982 0.999296 0.972988 0 0 0.917472 
0 0.999999 0.999979 0.999257 0.972285 0 0 0 
0 0.999996 0.999934 0.998895 0.946709 0 0 0 
0 0.999934 0.998674 0.97359 0 0 0 0.91665 
0 0.998679 0.97359 0.971576 0 0 0 0.91665 
0 0.97368 0 0.945189 0 0 0.918205 0 
0 0.973197 0 0.944465 0.944436 0 0.969382 0.945896 
0.972237 0.973533 0.945377 0 0.944454 0 0.945126 0 
0.972968 0 0.946766 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997352 0.973554 0.971558 0 0.944457 0 
0.973663 0.999287 0.999882 0.998639 0.972913 0 0.94526 0.972978 
0.998675 0.999981 0.999978 0.999273 0.972966 0 0 0.973014 
0.999277 0.999999 0.999983 0.99931 0.97297 0 0 0.973115 
0.999314 1 0.999981 0.999289 0.972968 0 0 0.973772 
0.999339 1 0.999981 0.999289 0.972985 0 0.946712 0.998025 
0.999937 1 0.999983 0.999321 0.973645 0 0.972959 0.999395 
0.999986 1 0.999999 0.99995 0.998695 0.974321 0.998678 0.999954 
0.999999 1 1 0.999998 0.999951 0.99936 0.999951 0.999998 
1 1 1 0.999997 0.99995 0.99934 0.99995 0.999997 
1 1 0.999999 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998714 0.974334 0.998714 0.999952 
0.999998 1 1 0.999998 0.999952 0.999357 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999983 0.999998 1 1 1 1 
1 0.999287 0.999321 0.99995 0.999998 1 1 1 
1 0.972968 0.973644 0.998678 0.999958 0.999999 1 1 
1 0 0 0.973634 0.999539 0.99999 1 1 
1 0 0 0.972293 0.999247 0.99998 0.999999 0.999998 
0.999983 0 0 0.94669 0.998 0.999939 0.999996 0.999952 
0.999329 0 0 0 0.9743 0.999352 0.999935 0.998699 
0.9734 0 0 0.946778 0.998356 0.999931 0.999321 0.973664 
0 0 0 0.973237 0.999315 0.999964 0.999322 0.973673 
0 0 0 0.973017 0.999291 0.99998 0.999963 0.999379 
0.972974 0 0 0.97297 0.999288 0.999981 0.999997 0.999966 
0.99968 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999987 0 0 0.973626 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999998 
0.999982 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.99995 
0.999288 0.972968 0.998644 0.999948 0.999998 0.999998 0.999951 0.998677 
0.97297 0.99929 0.999948 0.999997 0.999999 0.999982 0.999321 0.973646 
0 0.999982 0.999997 0.999984 0.999997 0.999967 0.999294 0.972985 
0 0.999997 0.999951 0.999353 0.999915 0.999341 0.999576 0.972971 
0 0.999934 0.998693 0.974299 0.997575 0.974263 0.997324 0.97286 
0 0.99866 0.973591 0 0.945918 0 0.946631 0.970846 
0 0.97295 0.97158 0 0.944475 0 0 0.945167 
0 0 0.945942 0 0.944454 0 0 0.944454 
0 0.972216 0.971516 0 0.945164 0 0 0.944513 
0 0.972217 0.971508 0 0.970754 0.945185 0 0.94668 
0 0 0.944859 0 0.970766 0.945185 0 0.917548 
0 0 0.917507 0 0.945305 0 0 0 
0 0 0 0 0.9452 0 0 0 
0 0 0 0 0.97075 0.945333 0 0 
0 0 0 0 0.970041 0.945182 0 0 
0 0 0 0 0.918218 0 0.917539 0 
0.946746 0 0 0 0 0 0.949124 0 
0.972297 0 0.917467 0 0 0 0.94526 0 
0.972954 0 0.944437 0 0 0 0.971542 0.972238 
0.972272 0.973199 0.971545 0 0 0 0.972861 0.972929 
0 0.999621 0.972923 0 0 0.918996 0.996589 0.998544 
0.972968 0.999284 0.972983 0 0 0 0.97359 0.999288 
0.999287 0.999318 0.973608 0 0 0 0.972966 0.999294 
0.999964 0.999865 0.997299 0.945923 0 0 0.972282 0.999559 
0.999986 0.998 0.972846 0.945268 0 0 0.94669 0.998007 
0.999939 0.947456 0 0 0 0 0 0.974284 
0.999354 0 0.917445 0 0 0 0.94669 0.998 
0.999933 0 0.943682 0 0 0 0.972275 0.999238 
0.999998 0 0.944412 0 0 0 0.972949 0.999286 
0.999981 0 0.944433 0 0 0 0.972967 0.999287 
