0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.763894 0.0197208 0.00411435 0.00274748 0.0170856 0.152244 0.617944 0.865613 
0.705604 0.195116 0.0498804 0.0303221 0.046493 0.049731 0.306674 0.680539 
0.722298 0.670092 0.309639 0.254559 0.305369 0.0617899 0.19269 0.669395 
0.925926 0.916605 0.674027 0.65744 0.236936 0.0410082 0.156951 0.512471 
0.883322 0.693045 0.326658 0.31132 0.0852015 0.0657989 0.0308197 0.1932 
0.610482 0.205671 0.25453 0.586633 0.296028 0.0549826 0.0366205 0.277963 
0.758413 0.160564 0.593084 0.86147 0.701018 0.212121 0.0331411 0.10868 
0.310005 0.31231 0.598193 0.582876 0.293237 0.056145 0.0716203 0.28355 
0.109163 0.694259 0.338255 0.148928 0.043671 0.041 0.298871 0.688258 
0.394617 0.24118 0.0569375 0.0153538 0.00539944 0.0249013 0.141887 0.450054 
0.683754 0.0317602 0.0053652 0.00256171 0.0228464 0.182347 0.433076 0.660599 
0.913105 0.0841181 0.0112176 0.0103176 0.114597 0.497207 0.270637 0.601568 
0.6747 0.438451 0.0738741 0.00702608 0.0221608 0.117523 0.0476249 0.168782 
0.182327 0.14087 0.0136811 0.00943515 0.0482797 0.0443755 0.0484827 0.190507 
0.0359508 0.00863192 0.00932041 0.0861926 0.353591 0.284972 0.060476 0.0254645 
0.00319405 0.00320642 0.044769 0.342617 0.786325 0.732324 0.257823 0.0413856 
0.00192036 0.0011297 0.0176836 0.160727 0.52885 0.336716 0.0672011 0.0319561 
0.0011375 0.00348518 0.0498573 0.352785 0.764712 0.367307 0.0611235 0.00629739 
0.000269162 0.00299513 0.0385204 0.271321 0.652638 0.283771 0.124966 0.0248203 
0.00123601 0.0236441 0.120868 0.560297 0.867142 0.610519 0.532713 0.177176 
0.0087702 0.0145489 0.0380335 0.245717 0.585916 0.570087 0.829684 0.488884 
0.0300698 0.143344 0.08388 0.308865 0.193708 0.196606 0.492141 0.171253 
0.00832519 0.0474061 0.289688 0.709065 0.296752 0.0595207 0.0956726 0.0223242 
0.000987189 0.00846965 0.0753991 0.292226 0.0717601 0.00881972 0.00816599 0.00164608 
0 0.0154419 0.0791918 0.101988 0.0205666 0.0015656 0.000503299 5.80086e-05 
0 0.126504 0.440829 0.42997 0.119427 0 1.12609e-05 1.0902e-06 
0 0.414363 0.819754 0.821899 0.401372 0 0 1.1873e-08 
0 0.156059 0.547503 0.710691 0.161801 0 0 6.51425e-11 
0 0.160425 0.628066 0.881015 0.603202 0 0 0 
0 0.00600502 0.268213 0.611363 0.264063 0 0 0 
0 0.0154851 0.0432402 0.151162 0 0 0 0.194433 
0 0.148541 0.0189704 0.0158386 0 0 0 0.138659 
0 0.575168 0 0.004902 0 0 0.223882 0 
0 0.205358 0 0.00224157 0.0854557 0 0.650408 0.259871 
0.191048 0.0177193 0.0270198 0 0.434729 0 0.409175 0 
0.649272 0 0.251095 0 0.467074 0 0.689769 0 
0.196794 0.228871 0.62076 0.427146 0.162614 0 0.288046 0 
0.0250815 0.46669 0.39145 0.577868 0.226166 0 0.0386409 0.0168888 
0.0700538 0.662152 0.640454 0.858496 0.552153 0 0 0.116053 
0.435395 0.205287 0.260215 0.584845 0.232399 0 0 0.421277 
0.824337 0.0533231 0.207021 0.547643 0.203528 0 0 0.505737 
0.515988 0.219097 0.516891 0.837705 0.506975 0 0.461543 0.820542 
0.542491 0.626298 0.312043 0.575684 0.210888 0 0.211591 0.603564 
0.688977 0.179666 0.274075 0.646971 0.238617 0.308759 0.381154 0.787967 
0.918238 0.249128 0.432248 0.290986 0.0735923 0.2052 0.667702 0.91018 
0.791886 0.697876 0.809556 0.421556 0.0831334 0.171595 0.657603 0.861663 
0.562382 0.907724 0.691959 0.229346 0.0561014 0.0368648 0.221213 0.486298 
0.174639 0.655191 0.300682 0.179675 0.283119 0 0.0820163 0.255748 
0.100456 0.175893 0.235266 0.577113 0.626227 0.218033 0.339422 0.67112 
0.326515 0.119644 0.528799 0.846065 0.581703 0.288553 0.67389 0.894288 
0.670748 0.0275782 0.197478 0.528126 0.209095 0.0913952 0.371525 0.675546 
0.327061 0.00306787 0.0270252 0.10884 0.0321917 0.0762212 0.0825865 0.320279 
0.0740852 0.00026077 0.00315037 0.00946483 0.00255701 0.00541977 0.012202 0.0684361 
0.0132171 0.00118759 0.0307475 0.00197254 0.00544124 0.00532139 0.0565891 0.295286 
0.080657 0 0 0.00517513 0.0760242 0.0326545 0.247254 0.691677 
0.389242 0 0 0.00122585 0.0133376 0.0326236 0.267101 0.703958 
0.290483 0 0 0.0109283 0.0998438 0.0230137 0.0596886 0.261156 
0.207632 0 0 0 0.332784 0.149198 0.0340342 0.0367824 
0.0179919 0 0 0.418992 0.751226 0.554533 0.206913 0.0877238 
0 0 0 0.103573 0.352539 0.34156 0.557786 0.471352 
0 0 0 0.0239306 0.193877 0.646557 0.867637 0.820235 
0.40048 0 0 0.0107064 0.0403061 0.243823 0.563739 0.455757 
0.124129 0 0 0.0571784 0.0280489 0.0479071 0.171939 0.160737 
0.0300206 0 0 0.144873 0.208092 0.1555 0.438209 0.501609 
0.131825 0 0.452469 0.608218 0.697095 0.541883 0.811899 0.843913 
0.497748 0 0.317148 0.760568 0.908436 0.69678 0.509439 0.547324 
0.175422 0.676512 0.271977 0.471053 0.796406 0.436965 0.229107 0.530429 
0.0843553 0.827101 0.400216 0.151037 0.33138 0.0991633 0.0356943 0.124824 
0 0.440464 0.114959 0.021718 0.0479051 0.0407311 0.00527846 0.0114509 
0 0.0711061 0.0130981 0.00545584 0.0738983 0.242768 0.00963229 0.0250763 
