0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.916956 0.965759 0.960326 0.953216 0.952592 0.961251 0.96071 0.963251 
0.997021 0.999027 0.998944 0.998799 0.998763 0.998973 0.998966 0.999052 
0.999901 0.999973 0.999972 0.99997 0.999968 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999983 1 1 1 1 0.999999 0.999998 0.999962 
0.999313 1 1 1 0.999999 0.999982 0.99996 0.99991 
0.973257 1 1 0.999998 0.999953 0.999337 0.999259 0.973687 
0 1 0.999998 0.999951 0.998753 0.974285 0.997348 0.973229 
0 1 0.999983 0.99938 0.980953 0 0.946634 0.970858 
0 1 0.999981 0.999289 0.973045 0 0 0.944418 
0 1 0.999981 0.999286 0.97295 0 0 0.917466 
0 0.999999 0.999978 0.999237 0.972275 0 0 0 
0 0.999999 0.999916 0.997981 0.946689 0 0 0 
0 0.999941 0.998674 0.973572 0 0 0 0.916653 
0 0.998678 0.97359 0.971576 0 0 0 0.916665 
0 0.973662 0 0.945187 0 0 0.918355 0 
0 0.972986 0 0.944454 0.944434 0 0.969397 0.945899 
0.972321 0.972238 0.945246 0 0.944454 0 0.945137 0 
0.974749 0 0.945922 0 0.945194 0 0.944526 0 
0.973085 0.972968 0.997301 0.973559 0.971603 0 0.944465 0 
0.973664 0.999287 0.99988 0.998642 0.972945 0 0.945205 0.97222 
0.99863 0.999981 0.999979 0.999296 0.973246 0 0 0.972948 
0.999276 0.999999 0.999983 0.999329 0.973456 0 0 0.972989 
0.999359 1 0.999982 0.999291 0.973007 0 0 0.97363 
0.999325 1 0.999981 0.999289 0.972987 0 0.946835 0.998016 
0.999935 1 0.999983 0.999321 0.973645 0 0.979891 0.999387 
0.999982 1 0.999998 0.99995 0.998695 0.974321 0.99879 0.999994 
0.999998 1 1 0.999998 0.999953 0.999339 0.999951 0.999998 
1 1 1 0.999998 0.99995 0.999338 0.99995 0.999998 
1 1 0.999999 0.999953 0.998712 0.97432 0.998712 0.999952 
0.999998 1 0.999987 0.999375 0.974323 0 0.974321 0.999355 
0.999984 1 0.999999 0.999953 0.998712 0.974321 0.998712 0.999966 
0.999999 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999989 0.999988 0.999998 1 1 1 1 
1 0.999288 0.999735 0.999955 0.999998 1 1 1 
1 0.972968 0.973671 0.998681 0.999956 0.999998 1 1 
1 0 0 0.973633 0.999559 0.999989 1 1 
1 0 0 0.972293 0.999249 0.999979 0.999999 0.999998 
0.999982 0 0 0.946691 0.998023 0.999935 0.999996 0.999949 
0.99929 0 0 0 0.974528 0.999374 0.999935 0.998664 
0.972968 0 0 0.946691 0.998022 0.999947 0.999324 0.973682 
0 0 0 0.972275 0.999238 0.999962 0.999323 0.973667 
0 0 0 0.972949 0.999286 0.99998 0.999957 0.998724 
0.974112 0 0 0.972968 0.999288 0.999981 0.999997 0.999952 
0.999353 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999983 0 0 0.973626 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999998 
0.999982 0 0.972963 0.999271 0.99998 0.999999 0.999998 0.999954 
0.999382 0.972968 0.999366 0.999959 0.999998 0.999999 0.999962 0.998754 
0.978102 0.999287 0.99996 0.999997 1 0.999982 0.999322 0.973645 
0 0.999981 0.999997 0.999984 0.999997 0.999965 0.999287 0.972987 
0 0.999997 0.999953 0.999353 0.999935 0.999334 0.999222 0.972964 
0 0.999938 0.998797 0.974287 0.997352 0.974248 0.997317 0.97286 
0 0.998765 0.976863 0 0.945902 0 0.946631 0.970846 
0 0.972952 0.971689 0 0.944474 0 0 0.945167 
0 0 0.945942 0 0.944454 0 0 0.944453 
0 0.972216 0.971517 0 0.945165 0 0 0.944412 
0 0.972216 0.971468 0 0.970758 0.945186 0 0.943682 
0 0 0.944438 0 0.970754 0.945185 0 0.917447 
0 0 0.917468 0 0.945186 0 0 0 
0 0 0 0 0.945283 0 0 0 
0 0 0 0 0.974643 0.945282 0 0 
0 0 0 0 0.970136 0.945167 0 0 
0 0 0 0 0.918219 0 0.917446 0 
0.954406 0 0 0 0 0 0.943716 0 
0.972352 0 0.917467 0 0 0 0.945282 0 
0.97295 0 0.944436 0 0 0 0.971828 0.972245 
0.972236 0.972949 0.971522 0 0 0 0.972887 0.972928 
0 0.998633 0.972919 0 0 0.918998 0.996678 0.998545 
0.972968 0.999673 0.973033 0 0 0 0.976109 0.999355 
0.999287 0.999325 0.973614 0 0 0 0.973057 0.999296 
0.999964 0.999865 0.997299 0.945922 0 0 0.972283 0.999389 
0.999985 0.998 0.972845 0.945263 0 0 0.946691 0.998094 
0.999937 0.947456 0 0 0 0 0 0.976852 
0.999442 0 0.917445 0 0 0 0.949496 0.998214 
0.99994 0 0.943682 0 0 0 0.972407 0.999246 
0.999979 0 0.944412 0 0 0 0.972953 0.999286 
0.999981 0 0.944433 0 0 0 0.972968 0.999288 
