0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.922982 0.954969 0.958763 0.959464 0.957253 0.960147 0.962019 0.964971 
0.997184 0.998826 0.998928 0.998908 0.998877 0.998953 0.998997 0.999095 
0.999918 0.99997 0.999972 0.999971 0.999971 0.999972 0.999974 0.999977 
0.999998 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 0.999951 
0.999287 1 1 1 0.999998 0.999982 0.999948 0.998661 
0.972968 1 1 0.999998 0.999951 0.999339 0.999257 0.97364 
0 1 0.999998 0.999951 0.998697 0.974302 0.997322 0.972879 
0 1 0.999983 0.999322 0.973654 0 0.946633 0.970887 
0 1 0.999982 0.999297 0.973048 0 0 0.945423 
0 1 0.999981 0.999287 0.972959 0 0 0.917534 
0 0.999999 0.999978 0.999237 0.972275 0 0 0 
0 0.999996 0.999916 0.997982 0.946689 0 0 0 
0 0.999934 0.998674 0.973576 0 0 0 0.91665 
0 0.998678 0.973591 0.971581 0 0 0 0.91665 
0 0.973662 0 0.945237 0 0 0.918238 0 
0 0.972985 0 0.944747 0.944504 0 0.969409 0.945901 
0.972237 0.972237 0.945246 0 0.944495 0 0.945131 0 
0.972969 0 0.945922 0 0.945193 0 0.944454 0 
0.973095 0.972968 0.997301 0.973553 0.971558 0 0.944455 0 
0.978641 0.999287 0.99988 0.998639 0.972913 0 0.945208 0.972234 
0.998718 0.999981 0.999978 0.999271 0.972966 0 0 0.97295 
0.999272 0.999999 0.999981 0.999287 0.972968 0 0 0.972985 
0.999289 1 0.999981 0.999288 0.972968 0 0 0.973626 
0.999321 1 0.999981 0.999289 0.972986 0 0.94672 0.997986 
0.999932 1 0.999983 0.999321 0.973645 0 0.973044 0.999281 
0.999983 1 0.999998 0.99995 0.998695 0.974322 0.998688 0.999951 
0.999999 1 1 0.999998 0.999952 0.999367 0.999952 0.999998 
1 1 1 0.999998 0.999956 0.999342 0.999966 0.999998 
1 1 0.999998 0.999952 0.998712 0.974321 0.998716 0.99996 
0.999999 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999984 0.999998 1 1 1 1 
1 0.999289 0.999357 0.999953 0.999998 1 1 1 
1 0.972968 0.974127 0.998713 0.999952 0.999998 1 1 
1 0 0 0.973628 0.999322 0.999983 1 1 
1 0 0 0.972296 0.99924 0.999979 0.999999 0.999998 
0.999982 0 0 0.946699 0.998001 0.999933 0.999996 0.99995 
0.999381 0 0 0 0.974284 0.999351 0.999934 0.998753 
0.978006 0 0 0.946691 0.997999 0.999916 0.999327 0.973663 
0 0 0 0.972275 0.999238 0.99997 0.999549 0.973669 
0 0 0 0.972949 0.999286 0.99998 0.999955 0.998662 
0.972968 0 0 0.972968 0.999287 0.999981 0.999997 0.999949 
0.999287 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999981 0 0 0.973626 0.99932 0.99999 1 1 
1 0 0.946708 0.997985 0.999932 0.999998 1 0.999998 
0.999981 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999949 
0.999287 0.97297 0.998644 0.999948 0.999999 0.999998 0.999951 0.998661 
0.972968 0.999312 0.99995 0.999997 0.999999 0.999984 0.999333 0.973645 
0 0.999983 0.999997 0.999984 0.999996 0.999966 0.999289 0.972985 
0 0.999997 0.999951 0.999353 0.999903 0.999422 0.999248 0.972964 
0 0.99994 0.998693 0.974285 0.99744 0.979753 0.99835 0.972886 
0 0.99866 0.973591 0 0.945987 0 0.946658 0.970846 
0 0.97295 0.971584 0 0.945724 0 0 0.945167 
0 0 0.945938 0 0.944539 0 0 0.944453 
0 0.972222 0.971505 0 0.945169 0 0 0.944414 
0 0.972254 0.971471 0 0.970787 0.945616 0 0.94378 
0 0 0.944436 0 0.970755 0.945222 0 0.919948 
0 0 0.917474 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970735 0.945183 0 0 
0 0 0 0 0.970092 0.945166 0 0 
0 0 0 0 0.919041 0 0.917448 0 
0.946828 0 0 0 0 0 0.943899 0 
0.978221 0 0.917467 0 0 0 0.952104 0 
0.973031 0 0.944437 0 0 0 0.971711 0.97222 
0.972237 0.973002 0.971529 0 0 0 0.972861 0.972939 
0 0.998633 0.972914 0 0 0.918996 0.996602 0.999295 
0.978674 0.999273 0.972983 0 0 0 0.973588 0.999284 
0.999411 0.999318 0.973608 0 0 0 0.972966 0.999286 
0.999967 0.999869 0.9973 0.945923 0 0 0.972276 0.999238 
0.999978 0.998063 0.972856 0.945265 0 0 0.946693 0.998 
0.999933 0.948231 0 0 0 0 0 0.974287 
0.999354 0 0.91752 0 0 0 0.946693 0.998027 
0.999936 0 0.950397 0 0 0 0.972275 0.999241 
0.999979 0 0.944489 0 0 0 0.972949 0.999286 
0.999981 0 0.944453 0 0 0 0.972967 0.999287 
