0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913166 0.955143 0.960269 0.953226 0.952434 0.961313 0.960893 0.964977 
0.996976 0.998817 0.999287 0.999781 0.998757 0.998974 0.998973 0.999128 
0.999902 0.999969 0.999982 0.999973 0.999967 0.999973 0.999973 0.999977 
0.999997 0.999999 0.999999 0.999999 0.999999 1 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999998 0.999949 
0.999287 1 1 1 0.999998 0.999982 0.999948 0.998662 
0.972968 1 1 0.999998 0.999951 0.999337 0.999259 0.97365 
0 1 0.999998 0.999952 0.99871 0.974286 0.997386 0.972885 
0 1 0.999983 0.999339 0.973834 0 0.94794 0.970984 
0 1 0.999983 0.999332 0.973582 0 0 0.946526 
0 1 0.999983 0.999335 0.973689 0 0 0.917561 
0 0.999999 0.999979 0.999241 0.972325 0 0 0 
0 0.999996 0.999916 0.997982 0.946691 0 0 0 
0 0.999934 0.998674 0.973575 0 0 0 0.91665 
0 0.998678 0.97359 0.971577 0 0 0 0.91665 
0 0.973662 0 0.945187 0 0 0.918211 0 
0 0.972985 0 0.944454 0.944434 0 0.96941 0.945901 
0.972237 0.972237 0.945246 0 0.944454 0 0.945407 0 
0.972971 0 0.945924 0 0.945188 0 0.94448 0 
0.973045 0.972968 0.997345 0.974199 0.971604 0 0.944456 0 
0.974181 0.999288 0.999969 0.998684 0.972917 0 0.945206 0.972231 
0.998666 0.999983 0.999979 0.999273 0.972966 0 0 0.972989 
0.999278 0.999999 0.999981 0.999287 0.972968 0 0 0.97299 
0.99929 1 0.999981 0.999288 0.972968 0 0 0.973626 
0.999321 1 0.999981 0.999289 0.972986 0 0.946708 0.997985 
0.999938 1 0.999983 0.999325 0.973645 0 0.972953 0.999271 
0.99998 1 0.999998 0.999951 0.998695 0.974319 0.998677 0.999949 
0.999998 1 1 0.999997 0.99995 0.999338 0.999949 0.999997 
1 1 1 0.999997 0.99995 0.999339 0.999955 0.999998 
1 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999982 0.999983 0.999998 1 1 1 1 
1 0.999288 0.999327 0.999951 0.999998 1 1 1 
1 0.972968 0.973645 0.998678 0.999951 0.999999 1 1 
1 0 0 0.973626 0.99932 0.99999 1 1 
1 0 0 0.972293 0.999241 0.999979 0.999999 0.999999 
0.999987 0 0 0.946692 0.998074 0.999937 0.999996 0.999954 
0.999403 0 0 0 0.97591 0.999428 0.999936 0.998662 
0.972974 0 0 0.946712 0.998099 0.999923 0.999331 0.973712 
0 0 0 0.981576 0.99949 0.999971 0.999374 0.981522 
0 0 0 0.97297 0.999295 0.99998 0.999956 0.998802 
0.97298 0 0 0.972984 0.99929 0.999981 0.999997 0.999955 
0.99929 0 0 0.972988 0.999289 0.999992 1 0.999998 
0.999981 0 0 0.973639 0.999321 0.999983 1 1 
0.999999 0 0.946722 0.998215 0.999947 0.999998 1 0.999998 
0.999982 0 0.972954 0.999284 0.999981 0.999999 0.999997 0.99995 
0.99938 0.974544 0.998717 0.99995 0.999998 0.999998 0.99995 0.998752 
0.978096 0.999675 0.999996 0.999997 0.999999 0.999982 0.999325 0.973645 
0 0.999989 0.999997 0.999984 0.999996 0.999969 0.999343 0.972989 
0 0.999997 0.999951 0.999353 0.999901 0.999333 0.999225 0.972964 
0 0.999934 0.998693 0.974286 0.997352 0.974248 0.997317 0.97286 
0 0.998663 0.973591 0 0.945902 0 0.946631 0.970847 
0 0.972967 0.971582 0 0.944474 0 0 0.945199 
0 0 0.945937 0 0.944455 0 0 0.944802 
0 0.972316 0.971507 0 0.945181 0 0 0.944445 
0 0.975227 0.971563 0 0.970902 0.945291 0 0.943683 
0 0 0.944436 0 0.971163 0.946482 0 0.917445 
0 0 0.917467 0 0.945219 0 0 0 
0 0 0 0 0.945185 0 0 0 
0 0 0 0 0.970734 0.945183 0 0 
0 0 0 0 0.970039 0.945164 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946745 0 0 0 0 0 0.943703 0 
0.972296 0 0.917467 0 0 0 0.945164 0 
0.972949 0 0.944436 0 0 0 0.97152 0.972217 
0.972236 0.972949 0.971522 0 0 0 0.972857 0.972925 
0 0.998626 0.972913 0 0 0.918996 0.996588 0.998541 
0.972968 0.999273 0.972983 0 0 0 0.973587 0.999267 
0.999287 0.999319 0.973618 0 0 0 0.972966 0.999286 
0.999965 0.999875 0.997425 0.945934 0 0 0.972275 0.999238 
0.999979 0.998001 0.972856 0.945264 0 0 0.94669 0.998 
0.999934 0.947456 0 0 0 0 0 0.974284 
0.999353 0 0.918197 0 0 0 0.946692 0.998006 
0.999934 0 0.943744 0 0 0 0.972281 0.999366 
0.999985 0 0.944421 0 0 0 0.972951 0.999302 
0.999983 0 0.944534 0 0 0 0.972967 0.999289 
