0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913675 0.955295 0.960185 0.953203 0.95245 0.961267 0.960744 0.963273 
0.996914 0.998825 0.998945 0.99877 0.998752 0.998973 0.998967 0.999052 
0.999899 0.999969 0.999972 0.999968 0.999967 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999984 1 1 1 1 1 0.999998 0.999955 
0.999354 1 1 1 0.999998 0.999982 0.999951 0.998733 
0.97377 1 1 0.999998 0.999952 0.999336 0.999256 0.973644 
0 1 0.999998 0.999953 0.998726 0.974285 0.997319 0.972878 
0 1 0.999984 0.999357 0.974038 0 0.946631 0.970827 
0 1 0.999986 0.999368 0.973061 0 0 0.944424 
0 1 0.999983 0.999325 0.973408 0 0 0.91752 
0 0.999999 0.999979 0.999248 0.972364 0 0 0 
0 0.999997 0.999916 0.997982 0.946699 0 0 0 
0 0.999934 0.998673 0.973572 0 0 0 0.91665 
0 0.99868 0.97359 0.971577 0 0 0 0.91665 
0 0.973742 0 0.945201 0 0 0.918257 0 
0 0.974739 0 0.944572 0.944448 0 0.969388 0.945897 
0.972237 0.972321 0.945269 0 0.944455 0 0.945126 0 
0.97297 0 0.955109 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997322 0.973553 0.971558 0 0.944455 0 
0.973662 0.999287 0.99988 0.998639 0.972913 0 0.945221 0.981561 
0.998646 0.999981 0.999978 0.999278 0.972966 0 0 0.973039 
0.999281 0.999999 0.999988 0.999603 0.972975 0 0 0.974434 
0.999514 1 0.999981 0.999294 0.972968 0 0 0.975296 
0.999429 1 0.999981 0.999289 0.972985 0 0.946727 0.998343 
0.999951 1 0.999984 0.999321 0.973645 0 0.97296 0.999288 
0.999981 1 0.999998 0.99995 0.998695 0.974325 0.998679 0.999953 
0.999998 1 1 0.999998 0.999955 0.999641 0.999955 0.999998 
1 1 1 0.999997 0.99995 0.999344 0.99995 0.999997 
1 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974322 0 0.974322 0.999355 
0.999984 1 0.999998 0.999953 0.998729 0.974481 0.998729 0.999953 
0.999998 1 1 0.999998 0.999954 0.999372 0.999953 0.999998 
1 1 1 1 0.999999 0.999985 0.999998 1 
1 0.999981 0.999983 0.999998 1 1 1 1 
1 0.999287 0.999321 0.99995 0.999997 1 1 1 
1 0.972968 0.973644 0.998677 0.99995 0.999998 1 1 
1 0 0 0.973626 0.99932 0.999982 1 1 
1 0 0 0.972293 0.999239 0.999979 0.999999 0.999998 
0.999985 0 0 0.94669 0.998 0.999933 0.999995 0.999955 
0.999468 0 0 0 0.974284 0.999351 0.999937 0.998835 
0.977642 0 0 0.946756 0.998003 0.999916 0.99932 0.973665 
0 0 0 0.973352 0.999297 0.999963 0.999322 0.973662 
0 0 0 0.973027 0.999292 0.99998 0.999985 0.998662 
0.972969 0 0 0.972973 0.999297 0.999982 0.999997 0.999949 
0.999288 0 0 0.972985 0.99929 0.999981 0.999999 0.999998 
0.999981 0 0 0.973626 0.99932 0.999983 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999999 
0.999987 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999959 
0.999292 0.97297 0.998644 0.999948 0.999998 0.999998 0.99996 0.998883 
0.972994 0.999318 0.999951 0.999997 0.999999 0.999982 0.999321 0.973654 
0 0.999984 0.999997 0.999984 0.999996 0.999993 0.999287 0.972985 
0 0.999997 0.999951 0.999353 0.999901 0.999334 0.999222 0.972963 
0 0.999934 0.998693 0.974285 0.997352 0.974248 0.997317 0.97286 
0 0.998661 0.973594 0 0.945902 0 0.946631 0.970846 
0 0.97295 0.971585 0 0.944474 0 0 0.945167 
0 0 0.945982 0 0.944454 0 0 0.944453 
0 0.972218 0.971627 0 0.945166 0 0 0.944412 
0 0.972229 0.971655 0 0.970766 0.945187 0 0.943682 
0 0 0.948992 0 0.970824 0.945187 0 0.917445 
0 0 0.917569 0 0.946483 0 0 0 
0 0 0 0 0.94526 0 0 0 
0 0 0 0 0.970817 0.94679 0 0 
0 0 0 0 0.970044 0.945246 0 0 
0 0 0 0 0.918218 0 0.917445 0 
0.946755 0 0 0 0 0 0.943704 0 
0.972299 0 0.917467 0 0 0 0.94519 0 
0.972981 0 0.944438 0 0 0 0.971754 0.972427 
0.97262 0.97556 0.971616 0 0 0 0.972881 0.972946 
0 0.998719 0.972916 0 0 0.918996 0.99659 0.998549 
0.972968 0.999306 0.972985 0 0 0 0.973597 0.999556 
0.999287 0.999321 0.973608 0 0 0 0.972966 0.999292 
0.999964 0.999866 0.9973 0.94593 0 0 0.972275 0.999238 
0.999979 0.998001 0.972852 0.945314 0 0 0.946689 0.998 
0.999977 0.947456 0 0 0 0 0 0.974286 
0.999354 0 0.917445 0 0 0 0.946693 0.998001 
0.999933 0 0.943682 0 0 0 0.972275 0.999238 
0.999979 0 0.944412 0 0 0 0.972949 0.999286 
0.999981 0 0.944433 0 0 0 0.972967 0.999287 
