0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.947289 0.321328 0.125654 0.0953382 0.293771 0.719519 0.924226 0.960505 
0.976407 0.804974 0.54224 0.428306 0.504013 0.570173 0.880761 0.969601 
0.979581 0.963761 0.885022 0.852445 0.850034 0.607982 0.816782 0.964819 
0.992736 0.990477 0.965279 0.953907 0.84096 0.527905 0.760431 0.938154 
0.988542 0.967109 0.905913 0.894054 0.690571 0.550392 0.47344 0.824785 
0.963298 0.833587 0.875314 0.949803 0.871482 0.579683 0.475835 0.852854 
0.971033 0.789736 0.950283 0.982845 0.958227 0.799261 0.479306 0.722109 
0.885587 0.889377 0.954114 0.948435 0.86547 0.587465 0.629137 0.853242 
0.730177 0.961279 0.888477 0.757724 0.54977 0.497643 0.854204 0.957082 
0.913459 0.840176 0.566293 0.296969 0.182716 0.416684 0.773098 0.93433 
0.971643 0.454594 0.16784 0.101505 0.37058 0.784856 0.914838 0.972591 
0.990507 0.644733 0.253039 0.214464 0.666807 0.909304 0.873776 0.950951 
0.965948 0.901089 0.573356 0.187102 0.374569 0.689295 0.564939 0.787908 
0.799085 0.735566 0.295591 0.235221 0.50757 0.526888 0.514647 0.752131 
0.447722 0.217353 0.232404 0.64408 0.881241 0.856243 0.589625 0.386552 
0.108755 0.171238 0.473075 0.87281 0.971229 0.961998 0.827248 0.454402 
0.0729977 0.0548207 0.33329 0.790465 0.94421 0.896438 0.61795 0.361077 
0.0501153 0.0969101 0.504337 0.886466 0.970311 0.899734 0.601948 0.185194 
0.019888 0.10886 0.486072 0.86879 0.961852 0.884112 0.732781 0.403934 
0.0622631 0.339434 0.693369 0.937733 0.983041 0.960019 0.938601 0.780377 
0.232111 0.284629 0.499791 0.855286 0.950188 0.953532 0.977043 0.912142 
0.416598 0.70889 0.66798 0.876647 0.832955 0.824897 0.91999 0.77201 
0.225953 0.520078 0.846613 0.953807 0.858398 0.586511 0.642885 0.353318 
0.0540036 0.21463 0.629976 0.851952 0.608844 0.218087 0.195148 0.0596147 
0 0.297374 0.632122 0.702952 0.390708 0.0672071 0.0991604 0.0104802 
0 0.723637 0.912922 0.912511 0.705953 0 0.00678401 0.000636131 
0 0.906333 0.977312 0.978024 0.883615 0 0 1.66643e-05 
0 0.78292 0.950316 0.968583 0.798815 0 0 3.48752e-07 
0 0.753712 0.954398 0.984204 0.925748 0 0 0 
0 0.302788 0.845249 0.944466 0.825928 0 0 0 
0 0.292547 0.50314 0.718492 0 0 0 0.716322 
0 0.752526 0.315925 0.267388 0 0 0 0.65594 
0 0.920109 0 0.081858 0 0 0.764297 0 
0 0.799783 0 0.100269 0.581068 0 0.925304 0.811278 
0.79396 0.310118 0.35835 0 0.862005 0 0.876179 0 
0.93075 0 0.789652 0 0.875195 0 0.912365 0 
0.797383 0.820317 0.946313 0.899344 0.778542 0 0.810934 0 
0.402057 0.934463 0.92872 0.950537 0.827478 0 0.423005 0.317172 
0.607233 0.961322 0.96196 0.981785 0.919846 0 0 0.701395 
0.917019 0.821437 0.873753 0.952418 0.833876 0 0 0.89649 
0.978811 0.580257 0.839207 0.944318 0.821356 0 0 0.922563 
0.952201 0.830605 0.938455 0.978449 0.911527 0 0.887666 0.977051 
0.960425 0.950894 0.902624 0.95103 0.821659 0 0.827454 0.960575 
0.974947 0.81621 0.87917 0.952213 0.846914 0.855634 0.917444 0.980802 
0.99325 0.861912 0.923737 0.880633 0.663552 0.826311 0.962733 0.990856 
0.983816 0.970627 0.977527 0.911862 0.661578 0.783771 0.956451 0.991611 
0.959387 0.990149 0.968879 0.844155 0.589688 0.484159 0.829385 0.928305 
0.800392 0.962072 0.891673 0.824481 0.837 0 0.661443 0.854914 
0.699009 0.810188 0.862084 0.948796 0.952471 0.825142 0.895581 0.959229 
0.890266 0.704651 0.930506 0.979495 0.950745 0.878777 0.961056 0.986597 
0.962947 0.396461 0.800642 0.927974 0.82202 0.701528 0.898352 0.960679 
0.887784 0.0994473 0.392949 0.673224 0.462571 0.569043 0.654007 0.860486 
0.616117 0.0170721 0.106787 0.191912 0.123966 0.152166 0.29095 0.601346 
0.297871 0.0543136 0.296366 0.0783934 0.13617 0.167036 0.55843 0.848337 
0.634105 0 0 0.122966 0.517674 0.47352 0.83881 0.958129 
0.901052 0 0 0.0808043 0.279762 0.432855 0.841693 0.957428 
0.87555 0 0 0.18887 0.628266 0.417109 0.583935 0.837726 
0.80314 0 0 0 0.85797 0.755533 0.48692 0.473479 
0.311589 0 0 0.866013 0.964579 0.938214 0.820071 0.647267 
0 0 0 0.67862 0.8948 0.912969 0.947446 0.905745 
0 0 0 0.37768 0.798674 0.953192 0.987755 0.976148 
0.882842 0 0 0.221549 0.51206 0.840052 0.944486 0.923263 
0.724658 0 0 0.488274 0.430437 0.566466 0.801983 0.788557 
0.45505 0 0 0.738402 0.812441 0.790804 0.921727 0.930311 
0.741535 0 0.881455 0.953015 0.9667 0.950516 0.978788 0.980524 
0.926739 0 0.873353 0.973559 0.98955 0.970718 0.947081 0.947619 
0.796823 0.946075 0.885902 0.934335 0.979246 0.92284 0.848615 0.92126 
0.628708 0.979716 0.906347 0.78349 0.874929 0.691194 0.487313 0.678856 
0 0.918423 0.715252 0.399202 0.522835 0.484119 0.190667 0.227568 
0 0.608294 0.274682 0.165435 0.564933 0.774788 0.261852 0.263187 
0 0.348965 0.0905402 0.0498147 0.312959 0.374053 0.117392 0.0394691 
0 0.71418 0.27415 0 0.6548 0 0.0071854 0.0132168 
0 0.28277 0.417453 0 0.378897 0 0 0.141942 
0 0 0.811087 0 0.0519723 0 0 0.645689 
