0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0379545 1.59442e-05 1.23606e-06 4.73967e-07 1.45784e-05 0.000514923 0.0119379 0.129686 
0.0138568 0.000570426 4.44915e-05 1.34762e-05 1.65e-06 4.4746e-05 0.00106834 0.0129234 
0.0132424 0.0133683 0.00107578 0.000819596 2.48143e-05 1.52208e-05 0.000524449 0.0123398 
0.143209 0.145774 0.0131263 0.0261942 0.000791384 1.48616e-05 0.000136473 0.00444369 
0.0749106 0.0133692 0.00109894 0.0011272 5.05944e-05 1.45352e-06 7.91935e-06 0.000283423 
0.00548757 0.000578535 0.000660763 0.00807786 0.000935337 2.93111e-05 2.44002e-05 0.00127811 
0.0348726 0.000337163 0.00831419 0.10086 0.0256344 0.000628379 1.30187e-05 8.27746e-05 
0.00132149 0.00101063 0.0169243 0.00831646 0.000936864 3.04973e-05 7.02674e-05 0.00163465 
0.000106365 0.0260837 0.00100939 0.000322273 2.67294e-05 3.57797e-05 0.00163431 0.0378375 
0.00210673 0.000754462 2.36056e-05 8.08283e-06 6.54307e-07 3.44136e-06 0.000106125 0.00255344 
0.0120677 1.08374e-05 3.2315e-07 1.65406e-07 2.18793e-06 0.000179316 0.0004561 0.0114032 
0.136101 1.03599e-07 6.82181e-09 9.70133e-07 0.000167268 0.0144196 0.000426543 0.0165654 
0.0120341 7.46919e-10 6.84525e-10 3.90024e-08 2.56367e-06 0.000167517 6.58351e-06 0.000260238 
0.000497896 6.22533e-10 4.16167e-08 1.87269e-06 4.27631e-05 2.24203e-05 8.11657e-07 2.60665e-06 
1.35196e-05 2.77351e-08 1.86919e-06 8.47825e-05 0.00201085 0.00118243 4.10319e-05 7.52422e-07 
2.76844e-07 6.23754e-07 4.23553e-05 0.00199334 0.0547693 0.0324384 0.0011405 2.02177e-05 
2.43643e-07 8.07362e-08 5.0234e-06 0.000209878 0.00448179 0.00130731 4.42708e-05 7.83695e-07 
9.5045e-09 1.06968e-06 6.33233e-05 0.00249425 0.04833 0.00251419 6.91362e-05 1.4375e-06 
2.6063e-08 6.83442e-07 2.79744e-05 0.000774746 0.0109666 0.000790246 0.000247998 1.60082e-05 
5.4527e-07 8.30147e-06 0.000325983 0.00851891 0.115854 0.00895422 0.00657283 0.000447622 
1.54766e-05 6.69953e-07 2.66501e-05 0.000694624 0.00873932 0.00689456 0.085379 0.00624828 
0.000219968 1.74101e-06 7.90541e-05 0.00179617 0.000419294 0.000465859 0.00625031 0.00043937 
1.53191e-05 3.9073e-05 0.00177107 0.0395831 0.00177984 5.50311e-05 0.000220644 1.5331e-05 
5.32633e-07 1.84872e-06 8.03961e-05 0.00177277 7.83692e-05 2.08708e-06 5.14351e-06 3.5559e-07 
1.23325e-08 6.78561e-06 0.000119207 0.000141053 7.30107e-06 1.99931e-07 9.24824e-08 6.21774e-09 
2.14469e-10 0.000229234 0.00396914 0.00358644 0.00019783 5.54415e-06 1.05302e-07 1.55575e-09 
1.96442e-11 0.00387302 0.0652953 0.061698 0.00350349 9.91513e-05 1.87442e-06 2.6694e-08 
3.06096e-10 0.000273187 0.00500154 0.0155716 0.00123342 4.95762e-05 1.3459e-06 2.76845e-08 
4.58838e-10 0.000526574 0.012157 0.130625 0.012045 0.000520291 1.47453e-05 3.11886e-07 
5.266e-09 4.42036e-05 0.00103991 0.0120472 0.00103768 4.4095e-05 1.24416e-06 2.62669e-08 
4.43461e-10 3.16101e-06 4.41424e-05 0.00052024 4.40934e-05 1.86688e-06 1.58157e-07 4.19423e-09 
1.89489e-10 0.000201471 3.8256e-06 1.47586e-05 1.24796e-06 3.69529e-07 1.08521e-05 3.17625e-07 
2.9926e-08 0.0154666 0.000198892 1.60031e-06 3.49374e-07 2.17084e-05 0.000741263 2.1783e-05 
4.13297e-06 0.00020136 2.65646e-06 1.334e-07 1.10129e-05 0.000742508 0.0251646 0.000750131 
0.000395408 1.51849e-06 8.36813e-06 6.83068e-07 5.68194e-05 0.000104959 0.00259229 0.00048921 
0.019547 1.67424e-05 0.000624799 8.08954e-05 0.0116482 0.00190393 0.0405873 0.00185691 
0.000425882 0.000630256 0.0232398 0.000970929 9.16261e-05 8.43846e-05 0.00184921 8.31689e-05 
7.13404e-06 0.000513508 0.00132622 0.0088408 0.000692415 2.87131e-05 4.23414e-05 6.21747e-06 
8.4789e-05 0.0214764 0.00929943 0.106683 0.0088236 0.00034688 1.40648e-05 0.000165116 
0.00316863 0.000498844 0.000720279 0.00907151 0.00070971 2.92715e-05 9.18695e-05 0.00319131 
0.0579431 2.42524e-05 0.000520393 0.00716813 0.000520532 3.08179e-05 0.000366045 0.00555541 
0.00339433 0.000328286 0.00682441 0.0903709 0.00682742 0.000428232 0.00540491 0.0778128 
0.00591843 0.0124853 0.000600239 0.00760102 0.000517245 3.32184e-05 0.000447988 0.00685932 
0.0118335 0.000110227 0.000909942 0.0260076 0.000800294 7.60917e-05 0.00162973 0.0242239 
0.13364 0.0006146 0.00379102 0.00100844 4.78847e-05 0.000602939 0.0136555 0.143882 
0.0241465 0.0137482 0.0624366 0.00377854 0.000116154 0.000234571 0.0167948 0.0825423 
0.00619487 0.126964 0.0137223 0.000618841 2.24865e-05 1.21738e-05 0.000380981 0.00521545 
0.000357955 0.0108029 0.000932936 0.000334603 0.000475417 1.47385e-05 8.57884e-05 0.000968544 
8.57119e-05 0.000439967 0.000611848 0.00809546 0.0207764 0.000549191 0.00160956 0.0168793 
0.00160147 0.000297751 0.00764261 0.0971738 0.00811835 0.00110154 0.0168743 0.162393 
0.0168414 2.14947e-05 0.000573244 0.00764313 0.000580599 9.6245e-05 0.00160414 0.016875 
