0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.942533 0.953883 0.925399 0.914667 0.949603 0.96327 0.965065 0.973073 
0.99772 0.995721 0.989963 0.986283 0.990596 0.996875 0.997829 0.999221 
0.999775 0.999382 0.99912 0.997651 0.997389 0.995268 0.999671 0.999558 
0.999888 0.999825 0.999565 0.999214 0.997772 0.99392 0.996743 0.999105 
0.999817 0.999562 0.999168 0.998842 0.996661 0.994039 0.992543 0.997844 
0.999553 0.99841 0.998908 0.999333 0.99822 0.994463 0.992126 0.997763 
0.999506 0.998055 0.999348 0.999843 0.999154 0.996819 0.992715 0.9968 
0.998814 0.998888 0.999376 0.9992 0.997881 0.99533 0.99535 0.997991 
0.999985 0.999327 0.99829 0.997146 0.992308 0.994655 0.997659 0.999249 
0.99903 0.997408 0.991913 0.989239 0.975045 0.989325 0.997139 0.999872 
0.999682 0.990586 0.96927 0.954215 0.983911 0.995961 0.998766 0.999631 
0.999847 0.994223 0.978716 0.972038 0.99224 0.997993 0.999951 0.999278 
0.999472 0.997685 0.989821 0.972758 0.987195 0.99505 0.994595 0.997341 
0.997084 0.99415 0.982733 0.978634 0.990857 0.993257 0.992966 0.994959 
0.986792 0.973132 0.978311 0.99282 0.997667 0.997659 0.994004 0.985395 
0.943981 0.956814 0.986993 0.997522 0.999367 0.999178 0.996603 0.984497 
0.912344 0.903821 0.984798 0.996828 0.999224 0.998663 0.994337 0.978118 
0.875376 0.929423 0.989297 0.998034 0.999471 0.998798 0.99493 0.96395 
0.8035 0.94457 0.988901 0.999587 0.999503 0.998824 0.996413 0.982781 
0.903886 0.979706 0.994499 0.998917 0.999681 0.999991 0.998907 0.994663 
0.969495 0.98168 0.992235 0.998197 0.999335 0.999438 0.999791 0.997654 
0.988413 0.994428 0.995888 0.998478 0.9984 0.997969 0.998401 0.997019 
0.967613 0.990749 0.99723 0.998996 0.997686 0.993067 0.991727 0.974618 
0.870427 0.974577 0.993798 0.997485 0.992686 0.971594 0.961131 0.873138 
0 0.981732 0.994295 0.995715 0.983984 0.898287 0.897628 0.667458 
0 0.995505 0.99845 0.997941 0.969633 0 0.517958 0.226228 
0 0.998619 0.999539 0.998885 0.971717 0 0 0.043019 
0 0.997662 0.999345 0.998845 0.971345 0 0 0.197294 
0 0.995969 0.999069 0.998915 0.971591 0 0 0 
0 0.983208 0.996503 0.996877 0.945357 0 0 0 
0 0.982405 0.989715 0.968261 0 0 0 0.913232 
0 0.993855 0.957183 0.946299 0 0 0 0.912182 
0 0.97279 0 0.86315 0 0 0.916087 0 
0 0.969893 0 0.878462 0.933795 0 0.968683 0.944288 
0.970759 0.955109 0.93013 0 0.942673 0 0.946176 0 
0.972255 0 0.942677 0 0.944126 0 0.943914 0 
0.970505 0.971343 0.996466 0.97267 0.969609 0 0.941853 0 
0.964403 0.998591 0.999263 0.99806 0.971441 0 0.934026 0.957587 
0.99286 0.999415 0.999519 0.998971 0.972341 0 0 0.968734 
0.997875 0.997903 0.99878 0.998779 0.976225 0 0 0.971942 
0.99894 0.994879 0.99823 0.998584 0.971583 0 0 0.973102 
0.998968 0.997974 0.999899 0.998934 0.972181 0 0.945968 0.997694 
0.99991 0.999238 0.999145 0.99873 0.972156 0 0.971631 0.998857 
0.999779 0.998296 0.998891 0.999238 0.997053 0.972964 0.997886 0.999712 
0.999905 0.998701 0.999174 0.998691 0.99653 0.997454 0.999417 0.999852 
0.99983 0.999634 0.999633 0.998782 0.996085 0.996538 0.999191 0.999999 
0.999465 0.99984 0.999585 0.998228 0.993698 0.967029 0.996418 0.998962 
0.997921 0.999483 0.999033 0.998373 0.972494 0 0.970852 0.997652 
0.996832 0.997955 0.99876 0.999959 0.99806 0.972887 0.997508 0.999347 
0.999919 0.995523 0.998813 0.9996 0.999284 0.999503 0.999392 0.999752 
0.999487 0.984008 0.997016 0.998519 0.997428 0.996648 0.998525 0.999776 
0.998534 0.931017 0.981749 0.992106 0.988862 0.991195 0.99466 0.997637 
0.999897 0.786155 0.940422 0.963202 0.955561 0.964359 0.983162 0.993118 
0.985834 0.837202 0.939726 0.933527 0.954929 0.967681 0.991071 0.997135 
0.994407 0 0 0.918418 0.983511 0.988956 0.997022 0.99913 
0.998546 0 0 0.902587 0.978168 0.989231 0.997168 0.999122 
0.998591 0 0 0.908841 0.989292 0.990426 0.994182 0.997203 
0.995901 0 0 0 0.973289 0.995909 0.992749 0.990058 
0.963787 0 0 0.945399 0.997409 0.998947 0.997123 0.969214 
0 0 0 0.967937 0.997833 0.999151 0.998656 0.972636 
0 0 0 0.960051 0.995859 0.999138 0.999683 0.998763 
0.971684 0 0 0.949931 0.990876 0.997537 0.999157 0.998858 
0.995669 0 0 0.962797 0.990166 0.994565 0.997773 0.997383 
0.991571 0 0 0.970291 0.996649 0.997695 0.999006 0.998939 
0.996634 0 0.945925 0.997296 0.999397 0.999405 0.999666 0.999636 
0.998929 0 0.972047 0.998928 0.999788 0.999632 0.999417 0.999241 
0.996981 0.972698 0.998921 0.999801 0.999569 0.998936 0.997964 0.997039 
0.968169 0.998959 0.998656 0.997172 0.997854 0.99573 0.990613 0.967379 
0 0.998506 0.994845 0.988094 0.992327 0.990578 0.97699 0.946845 
0 0.993475 0.979656 0.964723 0.99001 0.992679 0.974437 0.940104 
0 0.985211 0.943682 0.881692 0.976692 0.956469 0.929704 0.836643 
0 0.991607 0.950787 0 0.940783 0 0.58739 0.700812 
0 0.953147 0.958536 0 0.923998 0 0 0.885279 
0 0 0.943175 0 0.827006 0 0 0.936029 
0 0.971563 0.970793 0 0.809601 0 0 0.943154 
