0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913399 0.955193 0.963494 0.953373 0.952461 0.961282 0.960758 0.963291 
0.996906 0.998819 0.99904 0.998774 0.998753 0.998973 0.998968 0.999052 
0.999899 0.999969 0.999973 0.999968 0.999967 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 1 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 0.999999 0.999998 0.999966 
0.999289 1 1 1 0.999998 0.999982 0.999948 0.998663 
0.972979 1 1 0.999998 0.999951 0.999336 0.999255 0.973639 
0 1 0.999998 0.99995 0.998695 0.974284 0.997319 0.972877 
0 1 0.999983 0.999323 0.973649 0 0.946631 0.970827 
0 1 0.999982 0.999299 0.972988 0 0 0.944508 
0 1 0.999981 0.999288 0.972955 0 0 0.923223 
0 0.999999 0.999979 0.999247 0.972277 0 0 0 
0 0.999997 0.999926 0.998188 0.9467 0 0 0 
0 0.999935 0.998768 0.977338 0 0 0 0.91665 
0 0.998678 0.973593 0.971673 0 0 0 0.91665 
0 0.973666 0 0.945188 0 0 0.9182 0 
0 0.973023 0 0.944455 0.944434 0 0.969381 0.945896 
0.972237 0.972428 0.945383 0 0.944454 0 0.945126 0 
0.972968 0 0.949401 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997409 0.973555 0.971558 0 0.944456 0 
0.973662 0.999287 0.999882 0.998639 0.972913 0 0.945219 0.972323 
0.998638 0.999981 0.999978 0.999271 0.972966 0 0 0.972963 
0.999273 0.999999 1 0.99929 0.972968 0 0 0.973004 
0.999293 0.999999 0.999981 0.999288 0.972968 0 0 0.973647 
0.999324 1 0.999981 0.999289 0.972985 0 0.946709 0.997991 
0.999933 1 0.999983 0.999321 0.973645 0 0.972954 0.999287 
0.999997 1 0.999998 0.99995 0.998695 0.97432 0.998678 0.99995 
0.999998 1 1 0.999997 0.99995 0.999342 0.999974 0.999998 
1 1 1 0.999997 0.99995 0.999339 0.99995 0.999997 
1 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 0.999998 0.999996 0.998712 0.974323 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999982 0.999998 1 1 1 1 
1 0.999287 0.999321 0.99995 0.999998 1 1 1 
1 0.972968 0.973644 0.998678 0.999952 0.999999 1 1 
1 0 0 0.973629 0.999346 0.999985 1 1 
1 0 0 0.972293 0.999241 0.999979 0.999999 0.999998 
0.999982 0 0 0.94669 0.998 0.999934 0.999996 0.99995 
0.999296 0 0 0 0.974288 0.999352 0.999983 0.998669 
0.973032 0 0 0.946712 0.998044 0.99992 0.999321 0.973662 
0 0 0 0.972406 0.999256 0.999963 0.999322 0.973669 
0 0 0 0.972965 0.999288 0.99998 0.999956 0.998842 
0.977884 0 0 0.97297 0.999288 0.999981 0.999998 0.99996 
0.999435 0 0 0.973058 0.999292 0.999981 0.999999 0.999999 
0.999986 0 0 0.975075 0.99939 0.999984 1 1 
0.999999 0 0.94671 0.998055 0.999936 0.999998 1 0.999999 
0.999981 0 0.972952 0.999273 0.99998 0.999999 0.999998 0.999961 
0.999288 0.972968 0.998643 0.999948 0.999998 0.999998 0.999962 0.999279 
0.972968 0.999288 0.999948 0.999997 0.999999 0.999982 0.999321 0.973656 
0 0.999981 0.999997 0.999984 0.999996 0.999965 0.99929 0.972986 
0 0.999997 0.999951 0.999353 0.999904 0.999336 0.999265 0.972967 
0 0.999934 0.998692 0.974288 0.997379 0.974252 0.99732 0.97286 
0 0.99866 0.97359 0 0.945906 0 0.946631 0.970846 
0 0.97295 0.97158 0 0.944474 0 0 0.945167 
0 0 0.945938 0 0.944454 0 0 0.944454 
0 0.972216 0.971506 0 0.945164 0 0 0.944451 
0 0.972216 0.971476 0 0.970752 0.945184 0 0.944132 
0 0 0.944601 0 0.970755 0.945185 0 0.917487 
0 0 0.922055 0 0.945203 0 0 0 
0 0 0 0 0.945187 0 0 0 
0 0 0 0 0.970737 0.945206 0 0 
0 0 0 0 0.97004 0.945168 0 0 
0 0 0 0 0.918218 0 0.917506 0 
0.946745 0 0 0 0 0 0.944514 0 
0.972296 0 0.917468 0 0 0 0.945222 0 
0.97295 0 0.944535 0 0 0 0.971525 0.97222 
0.972242 0.972994 0.974754 0 0 0 0.972858 0.972926 
0 0.998751 0.973017 0 0 0.918996 0.996609 0.998542 
0.972968 0.99928 0.972985 0 0 0 0.982756 0.99929 
0.999287 0.999318 0.973608 0 0 0 0.972988 0.999289 
0.999964 0.999865 0.997299 0.945923 0 0 0.972373 0.999279 
0.999981 0.998 0.972845 0.945264 0 0 0.951614 0.998095 
0.999935 0.947456 0 0 0 0 0 0.974285 
0.999353 0 0.917445 0 0 0 0.946689 0.998 
0.999933 0 0.943682 0 0 0 0.972275 0.999238 
0.999981 0 0.944412 0 0 0 0.972949 0.999286 
0.999981 0 0.944433 0 0 0 0.972967 0.999287 
