0.999981 0 0.944473 0 0.919623 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.916756 0 0.972968 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.97297 0.999288 
0.999981 0.999269 0.999184 0.972273 0 0 0.972968 0.999288 
0.999981 0.999269 0.999235 0.972964 0 0 0.972969 0.999291 
0.999982 0.972967 0.997996 0.973599 0 0 0.972985 0.999289 
0.999981 0 0.974238 0.998184 0.947409 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999825 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999919 0.999353 0.999951 0.999997 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999998 0.999951 
0.999287 0.999981 0.999998 1 1 0.999998 0.999953 0.998732 
0.972968 1 1 1 1 0.999984 0.999389 0.975017 
0 1 1 1 1 0.999981 0.999293 0.973059 
0 1 1 1 1 0.999981 0.999291 0.973017 
0 1 1 1 1 0.999983 0.999334 0.973681 
0 1 1 1 1 0.999984 0.999412 0.976181 
0 1 1 1 1 0.999999 0.999958 0.998738 
0.972966 1 1 1 1 0.999998 0.999959 0.999354 
0.999238 1 1 1 0.999998 0.999952 0.998736 0.974838 
0.998062 1 1 1 0.999982 0.99932 0.97363 0 
0.947458 0.999983 0.999998 0.999999 0.999979 0.999241 0.972391 0 
0 0.999384 0.999953 0.999995 0.999933 0.99808 0.950348 0 
0 0.975885 0.998754 0.999933 0.999319 0.973628 0 0 
0 0 0.973625 0.999285 0.999271 0.973008 0 0 
0 0 0.972257 0.998589 0.999207 0.972819 0 0 
0 0 0.945993 0.972862 0.996606 0.94691 0 0 
0 0 0 0 0.945134 0 0 0 
0 0 0 0 0.91749 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946732 0 0 0 0 0 0 
0 0.971606 0 0 0 0 0 0.918491 
0.971567 0.946726 0 0 0 0 0 0 
0.972956 0 0.917475 0 0 0 0 0 
0.973048 0 0.952514 0 0 0 0 0 
0.973372 0 0.944421 0 0 0 0 0 
0.972338 0 0.943681 0 0.91759 0 0 0 
0.946748 0 0.917445 0 0.942948 0 0 0 
0 0.946746 0 0 0.917424 0 0 0.917423 
0 0.972312 0 0 0 0 0 0.94293 
0 0.972724 0 0 0 0 0 0.917423 
0 0.954463 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.94667 
0.99731 0 0 0 0 0 0 0.972224 
0.998561 0 0 0 0 0 0 0.971525 
0.972947 0 0 0 0 0 0 0.945237 
0 0 0 0 0 0 0 0.952343 
0 0 0 0 0 0 0 0.944485 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0.918221 0 0 0.94444 
0 0 0 0.947095 0.970146 0 0 0.944413 
0 0 0 0.973773 0.971543 0 0 0.943683 
0 0 0 0.972032 0.945986 0 0 0.917449 
0 0 0 0.918314 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917481 0 0 0 
0 0 0 0 0.943474 0 0 0 
0 0 0 0 0.917481 0 0 0 
0 0 0 0 0 0 0 0 
