0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.924958 0.956354 0.960224 0.958033 0.958072 0.95929 0.961538 0.963364 
0.997164 0.998859 0.998934 0.998864 0.998877 0.998955 0.999012 0.99908 
0.999965 0.999971 0.999972 0.99997 0.99997 0.999973 0.999974 0.999976 
0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 1 0.999998 0.999959 
0.999287 1 1 1 0.999998 0.999983 0.999948 0.998661 
0.972968 1 1 0.999998 0.999952 0.999347 0.999263 0.97364 
0 1 0.999998 0.999951 0.998706 0.974368 0.99733 0.972879 
0 1 0.999983 0.999324 0.973677 0 0.946633 0.970925 
0 1 0.999983 0.999317 0.973268 0 0 0.948607 
0 1 0.999981 0.999289 0.972981 0 0 0.91757 
0 0.999999 0.999978 0.999238 0.972277 0 0 0 
0 0.999996 0.999916 0.997983 0.946689 0 0 0 
0 0.999934 0.998676 0.973587 0 0 0 0.91665 
0 0.998678 0.973591 0.971591 0 0 0 0.91665 
0 0.973662 0 0.945348 0 0 0.918346 0 
0 0.972985 0 0.945657 0.944671 0 0.969497 0.945911 
0.972237 0.972237 0.945246 0 0.944613 0 0.945141 0 
0.972968 0 0.945922 0 0.945206 0 0.944456 0 
0.973005 0.972968 0.997301 0.973553 0.971559 0 0.944456 0 
0.973662 0.999287 0.99988 0.998639 0.972914 0 0.945215 0.972282 
0.998634 0.999981 0.999978 0.999272 0.972966 0 0 0.972956 
0.999272 0.999999 0.999981 0.999287 0.972968 0 0 0.972985 
0.999289 1 0.999981 0.999288 0.972968 0 0 0.973626 
0.999321 1 0.999981 0.999289 0.972987 0 0.946745 0.997987 
0.999932 1 0.999983 0.999321 0.973646 0 0.973361 0.999304 
0.999993 1 0.999998 0.99995 0.998695 0.974327 0.99871 0.999956 
0.999999 1 1 0.999998 0.999955 0.999477 0.999956 0.999998 
1 1 1 0.999998 0.99998 0.999344 0.999952 0.999998 
1 1 0.999999 0.999952 0.998712 0.974322 0.998726 0.99999 
0.999999 1 0.999984 0.999355 0.974321 0 0.974323 0.999355 
0.999984 1 0.999998 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999982 0.999984 0.999998 1 1 1 1 
1 0.999294 0.999406 0.999953 0.999998 1 1 1 
1 0.972968 0.975824 0.998762 0.999953 0.999998 1 1 
1 0 0 0.973631 0.999331 0.999984 1 1 
1 0 0 0.972306 0.999242 0.999979 0.999999 0.999998 
0.999981 0 0 0.946728 0.998004 0.999933 0.999996 0.999949 
0.999287 0 0 0 0.974284 0.999351 0.999933 0.998661 
0.972968 0 0 0.946694 0.998 0.999916 0.99932 0.973663 
0 0 0 0.972276 0.999238 0.999975 0.999323 0.973668 
0 0 0 0.972949 0.999286 0.99998 0.999949 0.998662 
0.972968 0 0 0.972968 0.999288 0.999981 0.999997 0.999949 
0.999287 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999981 0 0 0.973627 0.99932 0.999983 1 1 
1 0 0.946709 0.997989 0.999933 0.999998 1 0.999998 
0.999981 0 0.972952 0.999272 0.99998 0.999999 0.999998 0.999949 
0.999287 0.972973 0.998644 0.999948 0.999998 0.999999 0.999954 0.998661 
0.972968 0.999397 0.999953 0.999997 1 0.999987 0.999381 0.973648 
0 0.999987 0.999997 0.999984 0.999996 0.999967 0.999291 0.972986 
0 0.999998 0.999951 0.999353 0.999903 0.999352 0.999224 0.972964 
0 0.999963 0.998693 0.974285 0.997355 0.97425 0.997317 0.97286 
0 0.998661 0.973594 0 0.946046 0 0.946631 0.970846 
0 0.97295 0.971601 0 0.949684 0 0 0.945167 
0 0 0.945941 0 0.944599 0 0 0.944453 
0 0.972234 0.971507 0 0.945169 0 0 0.944412 
0 0.972373 0.971485 0 0.970834 0.94698 0 0.94369 
0 0 0.94444 0 0.970756 0.94527 0 0.927167 
0 0 0.917493 0 0.945184 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970735 0.945183 0 0 
0 0 0 0 0.970139 0.945166 0 0 
0 0 0 0 0.921403 0 0.917446 0 
0.946745 0 0 0 0 0 0.943706 0 
0.972296 0 0.917467 0 0 0 0.94518 0 
0.972949 0 0.944438 0 0 0 0.971523 0.972219 
0.972237 0.97317 0.971546 0 0 0 0.972858 0.972926 
0 0.998647 0.972915 0 0 0.918996 0.996588 0.998542 
0.972974 0.999274 0.972983 0 0 0 0.973588 0.999273 
0.999453 0.999318 0.973608 0 0 0 0.972966 0.999285 
0.99997 0.999871 0.997304 0.945924 0 0 0.972277 0.999238 
0.999979 0.998165 0.972885 0.945271 0 0 0.946703 0.998002 
0.999933 0.950712 0 0 0 0 0 0.974293 
0.999354 0 0.917448 0 0 0 0.9467 0.998131 
0.999942 0 0.943683 0 0 0 0.972275 0.999248 
0.99998 0 0.944423 0 0 0 0.972949 0.999286 
0.999981 0 0.944513 0 0 0 0.972967 0.999287 
